4.03078,0.106852
4.06372,0.309083
4.01326,0.500028
4.03726,0.710606
3.99343,0.917855
3.9437,1.1095
4.09237,1.2481
4.01387,1.43673
4.16455,1.59382
4.30243,1.75442
4.39259,1.93569
4.21735,2.05707
4.20643,2.25567
4.18416,2.4634
4.10992,2.64433
4.02683,2.82744
4.06735,3.05344
4.22006,3.19327
4.21896,3.40158
4.26921,3.61019
4.32332,3.8103
4.35163,4.01341
4.23234,4.18233
4.31005,4.36686
4.23741,4.55348
4.28805,4.74994
4.39361,4.91594
4.40859,5.13104
4.49506,5.31389
4.5918,5.50631
4.65283,5.70017
4.75583,5.89168
4.64209,6.07625
4.71036,6.26284
4.79095,6.45215
4.74273,6.66424
4.81564,6.85121
4.80266,7.06153
4.77781,7.25228
4.77661,7.45826
4.77127,7.67161
4.75565,7.87452
4.56293,7.96234
4.66209,8.14656
4.64235,8.35479
4.7723,8.51633
4.67441,8.68291
4.64614,8.88976
4.57148,9.07787
4.68318,9.24794
4.7241,9.45071
4.80432,9.63285
4.80738,9.8567
4.88853,10.0421
4.87093,10.2375
4.86997,10.4392
4.74548,10.5899
4.85927,10.7573
4.86775,10.9638
4.88328,11.168
4.98214,11.353
-4.9471,11.5377
-4.9823,11.7297
-4.85755,11.8854
-4.79706,12.0781
-4.85328,12.2692
-4.84195,12.4823
-4.94339,12.6637
-4.97409,12.8583
-4.99399,13.0648
4.94041,13.2601
-4.89344,13.3745
-4.90773,13.5624
-4.94073,13.7528
-4.84494,13.9473
-4.89551,14.1401
-4.91523,14.3352
-4.8334,14.5196
-4.8386,14.7213
-4.99111,14.8641
4.91441,15.0463
4.81958,15.2173
4.89699,15.4002
4.74697,15.5374
4.59973,15.6815
4.70481,15.8574
4.75766,16.0517
4.81037,16.2581
4.9066,16.4384
4.78311,16.6113
4.78054,16.7968
4.73322,17
4.88024,17.1518
4.8622,17.3558
4.74203,17.5126
4.74619,17.7038
4.77549,17.8918
4.6129,17.9974
4.56232,18.1955
4.49097,18.3883
4.62295,18.5287
4.59686,18.7274
4.41885,18.8364
4.5018,19.0151
4.45579,19.2148
4.50991,19.4054
4.42946,19.5861
4.35669,19.7611
4.53154,19.8801
4.44058,20.0738
4.44864,20.2645
4.41468,20.4695
4.47683,20.6727
4.4676,20.8722
4.62318,20.9891
4.76984,21.1193
4.70072,21.3112
4.73757,21.5247
4.6611,21.7029
4.75679,21.8757
4.70735,22.0641
4.77693,22.2549
4.84215,22.4351
4.69693,22.5633
4.72489,22.7551
4.60963,22.9381
4.80181,22.9901
4.8354,23.2035
4.88097,23.3956
4.97356,23.5707
4.82857,23.7244
4.76579,23.91
4.7516,24.1153
4.89944,24.2364
4.94013,24.4317
4.78701,24.5745
4.94144,24.7016
4.90236,24.9069
4.85333,25.1029
4.96587,25.2488
4.9249,25.4573
4.83105,25.6562
4.905,25.8285
-4.91824,25.9294
-4.91758,26.1302
-4.89191,26.3185
-4.85993,26.5229
-4.81656,26.7252
-4.9301,26.9119
-4.90912,27.1088
-4.86637,27.3017
-4.71184,27.4206
-4.58045,27.5919
