3.73919,0.411005
3.61854,0.576591
3.74353,0.720194
3.82647,0.913558
3.9905,1.06258
4.15212,1.20854
4.2221,1.40319
4.27621,1.60665
4.27579,1.79436
4.19218,1.97224
4.18565,2.17396
4.06474,2.35267
4.07468,2.55774
4.03922,2.7448
4.03458,2.95491
3.99959,3.14391
4.11627,3.31375
4.09901,3.50653
4.02285,3.70182
4.00159,3.89381
4.12251,4.06694
4.2709,4.18158
4.35194,4.38557
4.26685,4.56872
4.3031,4.76035
4.45068,4.89716
4.43014,5.11507
4.48284,5.30316
4.5206,5.50483
4.44,5.69808
4.24809,5.75507
4.1502,5.93332
4.2721,6.09985
4.23947,6.30918
4.05766,6.42274
4.01328,6.60939
4.14545,6.76366
4.04986,6.92331
4.089,7.11572
4.00586,7.29529
4.05847,7.50092
4.17885,7.66433
4.37208,7.74313
4.44956,7.92586
4.5602,8.09378
4.54832,8.29087
4.5122,8.49567
4.58573,8.68537
4.63309,8.89163
4.81322,8.98914
4.75872,9.17809
4.88213,9.33686
-4.98411,9.49227
-4.98646,9.70637
4.955,9.9152
4.99783,10.1304
4.94584,10.3176
-4.974,10.4974
-4.86894,10.6685
-4.88574,10.8756
-4.86679,11.0741
-4.99942,11.2195
-4.97628,11.4187
-4.94957,11.6176
4.87005,11.72
4.86088,11.9218
4.76009,12.0905
4.89826,12.2357
4.97635,12.4374
4.99736,12.645
-4.9846,12.8572
-4.88882,13.0547
-4.86459,13.252
-4.74459,13.4227
-4.6532,13.585
-4.77007,13.7528
-4.92391,13.8726
4.89222,13.9707
-4.95836,14.0997
-4.89325,14.3022
-4.81241,14.5063
-4.6308,14.5636
-4.58518,14.767
-4.47581,14.9249
-4.44553,15.1312
-4.25884,15.1988
-4.23451,15.3913
-4.176,15.58
-4.32399,15.7086
-4.4734,15.8397
-4.6197,15.9749
-4.60328,16.1792
-4.53509,16.3765
-4.60844,16.5543
-4.48176,16.729
-4.57017,16.9203
-4.54964,17.1087
-4.40703,17.2689
-4.30558,17.4494
-4.31978,17.669
-4.36611,17.8641
-4.37752,18.0742
-4.26384,18.2464
-4.21881,18.4263
-4.38779,18.5403
-4.2865,18.7219
-4.16447,18.881
-4.03305,19.0372
-3.87769,19.1638
-3.9298,19.3596
-3.81183,19.5506
-3.9409,19.692
-3.92864,19.8903
-4.01111,20.0828
-4.06703,20.2845
-4.01652,20.4943
-3.83278,20.5727
-3.85593,20.7661
-3.83867,20.9631
-3.75917,21.1586
-3.73209,21.3511
-3.81413,21.5284
-3.81436,21.7351
-3.82102,21.9586
-3.90215,22.1478
-3.81312,22.3362
-3.882,22.5174
-3.96342,22.7122
-4.09777,22.8464
-3.9891,23.0148
-4.1562,23.1154
-4.0788,23.3026
-4.17105,23.4988
-4.08635,23.6962
-3.99611,23.8747
-3.89802,24.054
-3.8341,24.2384
-3.8196,24.4485
-3.88482,24.6332
-3.76835,24.7916
-3.80995,24.9969
-3.77764,25.1927
-3.81472,25.3758
-3.81038,25.5783
-3.76353,25.7886
-3.8368,25.9787
-3.74954,26.1544
-3.70596,26.3468
-3.68747,26.5361
-3.71125,26.7314
-3.67842,26.9369
-3.58388,27.1112
-3.43015,27.2545
-3.38109,27.4719
-3.52608,27.632
-3.64294,27.7958
-3.73049,27.9819
-3.75263,28.1793
-3.63925,28.3606
-3.53423,28.5252
-3.5965,28.7192
-3.47809,28.8961
-3.48972,29.1079
-3.50531,29.3228
-3.62519,29.5028
-3.46652,29.6252
-3.38166,29.8114
-3.34457,30.0128
-3.22718,30.1804
-3.07372,30.3226
-3.11898,30.5166
-3.17564,30.7246
-3.08288,30.9096
-2.99444,31.116
-2.97221,31.314
-3.02192,31.5085
-2.92018,31.6773
-2.88657,31.8816
-2.98365,32.0482
-2.98906,32.2393
-2.96832,32.4514
-2.89834,32.6449
-2.93496,32.8461
-2.76767,32.962
-2.755,33.1473
-2.86287,33.3333
-2.9007,33.5497
-3.05342,33.6502
-3.02223,33.8627
-3.17392,34.0028
-3.1037,34.1847
-3.22987,34.354
-3.34953,34.5228
-3.40805,34.7225
-3.29801,34.8857
-3.16089,35.0278
-2.99886,35.1346
-3.01931,35.3287
-3.01205,35.5228
-3.00596,35.7148
-4.81766,0.456621
-4.76547,0.635654
-4.72523,0.856598
-4.72351,1.04634
-4.7338,1.25341
-4.66139,1.4376
-4.63041,1.63962
-4.55721,1.82573
-4.61648,2.03024
-4.51569,2.19079
-4.6498,2.33448
-4.72897,2.52245
-4.81789,2.71524
-4.88717,2.89279
-4.75837,3.05634
-4.77388,3.26884
-4.81413,3.4682
4.99534,3.50009
-4.90841,3.69134
-4.90696,3.91293
-4.98764,4.09506
4.85056,4.2202
4.73742,4.39945
4.75482,4.6053
4.90376,4.72712
4.85635,4.92478
4.7881,5.12171
4.86936,5.3299
4.886,5.53028
4.97558,5.71244
4.99025,5.90843
4.92263,6.10101
4.8513,6.28898
4.93553,6.46795
4.90127,6.67866
4.90781,6.88066
-4.90776,6.95195
-4.84475,7.15956
-4.75063,7.33896
-4.54952,7.32066
-4.40916,7.46336
-4.56239,7.60035
-4.47881,7.77931
-4.2677,7.76525
-4.24546,7.96432
-4.11537,8.11362
-4.12229,8.31129
-3.96766,8.43916
-3.97628,8.64322
-4.11313,8.79435
-4.06872,8.99259
-4.06598,9.1862
-4.20491,9.33761
-4.14432,9.50094
-4.29165,9.65986
-4.22494,9.85101
-4.17477,10.0418
-4.01172,10.1617
-3.92655,10.3407
-3.96335,10.5235
-3.87131,10.7062
-3.95508,10.8907
-3.98472,11.097
-3.887,11.2833
-3.78251,11.4742
-3.75253,11.6658
-3.81883,11.8666
-3.84757,12.0627
-4.05652,12.0857
-3.97206,12.2733
-3.8039,12.4137
-3.60749,12.4368
-3.50004,12.5981
-3.52101,12.8024
-3.60107,12.9891
-3.56138,13.188
-3.40174,13.3251
-3.30577,13.4991
-3.41143,13.6645
-3.32594,13.8549
-3.20956,14.0198
-3.07703,14.1913
-3.13696,14.3878
-3.15946,14.5858
-3.07371,14.7877
-3.23952,14.8906
-3.38716,15.0472
-3.42481,15.2495
-3.56881,15.4137
-3.61831,15.6096
-3.82163,15.6286
-3.8033,15.8328
-3.88004,16.021
-3.93432,16.2074
-3.9537,16.4108
-3.92637,16.6194
-3.95549,16.8254
-3.98619,17.0234
-3.87965,17.2014
-3.86132,17.4073
-3.75504,17.5798
-3.72699,17.774
-3.81607,17.965
-3.68877,18.1157
-3.58922,18.2897
-3.48734,18.4659
-3.48148,18.669
-3.31545,18.7988
-3.24497,18.985
-3.31665,19.1649
-3.23285,19.3537
-3.1827,19.5531
-3.27692,19.7478
-3.17319,19.91
-3.08661,20.1069
-3.1976,20.263
-3.23435,20.4597
-3.19217,20.6525
-3.10437,20.8342
-3.05795,21.0373
-2.85279,21.1084
-2.94754,21.2819
-2.98702,21.4779
-2.81919,21.6111
-2.71701,21.7884
-2.88541,21.9041
-2.92295,22.1041
-2.88569,22.3016
-3.03384,22.464
-3.05795,22.6606
-3.05281,22.8718
-2.90785,23.0186
-2.85166,23.2157
-2.88435,23.4223
-2.8832,23.6274
-2.89202,23.8181
-2.74278,23.9694
-2.6992,24.1695
-2.63975,24.3513
-2.6268,24.5507
-2.57496,24.7493
-2.55428,24.9559
-2.45066,25.1458
-2.35804,25.3194
-2.24185,25.494
-2.30545,25.702
-2.30265,25.9042
-2.37066,26.1042
-2.47486,26.2775
-2.50256,26.4715
-2.66487,26.6052
-2.63046,26.8105
-2.63277,27.0281
-2.44814,27.0684
-2.4422,27.2576
-2.38764,27.4541
-2.30628,27.6453
-2.17617,27.8349
-2.1074,28.0382
-2.13843,28.2433
-2.11806,28.4381
-2.10277,28.642
-2.09741,28.8468
-2.02169,29.0396
-1.92921,29.2181
-1.86843,29.3956
-1.83734,29.5908
-1.90682,29.7767
-2.01949,29.9501
-2.02821,30.1541
-2.1763,30.3045
-2.05331,30.4987
-2.01799,30.6852
-2.07306,30.8852
-1.95952,31.0637
-1.96156,31.2736
-1.77527,31.3275
-1.79959,31.5147
-1.99832,31.5734
-1.87797,31.7482
-1.93196,31.9411
-2.0539,32.0998
-2.02024,32.3065
-2.1691,32.4347
-2.20505,32.6339
-2.13065,32.8175
-1.94583,32.921
-1.97812,33.1388
-2.11265,33.3015
-2.09128,33.4994
-1.93426,33.6395
-1.98088,33.8365
-1.82615,33.9891
-1.91762,34.1585
-1.95653,34.3686
-1.92632,34.5813
-1.91736,34.7981
-1.94442,35.0064
-1.85237,35.1845
-1.68028,35.3018
-3.92613,0.375885
-3.92672,0.570006
-3.74904,0.683744
-3.95378,0.747413
-4.06024,0.918271
-4.03425,1.1136
-3.92285,1.27628
-3.98266,1.45545
-3.87874,1.63563
-3.7312,1.79784
-3.57983,1.94902
-3.48053,2.1142
-3.40577,2.29195
-3.50109,2.47879
-3.65242,2.63944
-3.70781,2.84626
-3.83688,2.96945
-3.74842,3.15393
-3.76186,3.36092
-3.77941,3.56334
-3.81667,3.75599
-3.64456,3.8656
-3.53513,4.01706
-3.62327,4.20282
-3.59328,4.40668
-3.51367,4.57216
-3.46986,4.76716
-3.51027,4.98398
-3.43372,5.16285
-3.40814,5.36934
-3.31665,5.55013
-3.25568,5.74283
-3.28535,5.95115
-3.21716,6.14204
-3.19807,6.35053
-3.17992,6.55521
-3.23702,6.74708
-3.28349,6.94186
-3.26964,7.1474
-3.24014,7.34614
-3.09979,7.48073
-3.27946,7.58808
-3.14066,7.7603
-3.22097,7.94456
-3.32016,8.12021
-3.2033,8.28779
-3.22029,8.4917
-3.16787,8.67953
-3.13217,8.88106
-3.13239,9.08283
-3.04876,9.26115
-2.87936,9.38381
-3.01897,9.53791
-3.02981,9.74269
-3.11904,9.92355
-3.01884,10.0821
-3.05069,10.3141
-3.08197,10.5169
-3.16244,10.7082
-3.0181,10.8537
-2.99399,11.0568
-3.01356,11.2509
-2.97523,11.462
-2.83207,11.6258
-2.74484,11.8099
-2.58847,11.935
-2.75339,12.0523
-2.81981,12.245
-2.75555,12.45
-2.74392,12.646
-2.67643,12.8204
-2.50569,12.9475
-2.40225,13.1213
-2.40471,13.3203
-2.41685,13.5358
-2.40372,13.746
-2.50852,13.9359
-2.47102,14.1384
-2.51352,14.3456
-2.47742,14.566
-2.45719,14.7677
-2.44829,14.9645
-2.39825,15.1589
-2.34223,15.3389
-2.42569,15.5276
-2.52292,15.7027
-2.59352,15.9018
-2.4419,16.0408
-2.38895,16.2504
-2.3995,16.4609
-2.46828,16.6699
-2.4608,16.8981
-2.35083,17.085
-2.48979,17.2315
-2.39409,17.4025
-2.32774,17.6116
-2.3385,17.8167
-2.3734,18.003
-2.32768,18.222
-2.38577,18.4029
-2.25002,18.5367
-2.44774,18.626
-2.4695,18.8179
-2.4243,19.0203
-2.42866,19.2183
-2.47302,19.4133
-2.59075,19.5801
-2.61947,19.7732
-2.50457,19.9309
-2.35436,20.0766
-2.22558,20.2276
-2.17206,20.4228
-2.09589,20.6149
-2.18153,20.8008
-2.13003,20.9929
-1.99058,21.1495
-1.90539,21.3297
-1.88692,21.5267
-2.0256,21.6899
-2.00883,21.8874
-1.98463,22.0784
-2.09918,22.23
-1.95906,22.3762
-2.03917,22.5476
-1.98616,22.7452
-1.84977,22.8919
-1.93114,23.0823
-1.79479,23.2547
-1.83023,23.4642
-1.99608,23.6026
-1.82897,23.7581
-1.76937,23.944
-1.79667,24.1606
-1.79866,24.3641
-1.85114,24.5487
-1.98124,24.7039
-2.0666,24.8948
-2.10955,25.0969
-1.96841,25.2265
-1.94894,25.4246
-1.95563,25.6279
-1.93902,25.8255
-1.88218,26.0239
-1.74262,26.163
-1.60619,26.3054
-1.46784,26.4388
-1.45876,26.6542
-1.44513,26.8752
-1.40111,27.0806
-1.41437,27.2697
-1.37769,27.467
-1.39682,27.6688
-1.38261,27.8619
-1.44307,28.0642
-1.42638,28.2857
-1.3378,28.4707
-1.22978,28.6438
-1.30734,28.8313
-1.25143,29.0308
-1.1838,29.2167
-1.09292,29.3799
