-3.44913,0.268319
-3.45117,0.481428
-3.39069,0.680833
-3.48574,0.868146
-3.54971,1.05134
-3.57378,1.25087
-3.63992,1.44499
-3.56445,1.63152
-3.54395,1.84392
-3.47104,2.02437
-3.31508,2.14313
-3.27201,2.3463
-3.46836,2.41667
-3.41744,2.62582
-3.58042,2.75931
-3.6238,2.96364
-3.46945,3.10169
-3.62184,3.23015
-3.66557,3.42552
-3.59758,3.61765
-3.59172,3.81458
-3.68181,4.01911
-3.60156,4.21488
-3.77586,4.32389
-3.60921,4.44951
-3.53428,4.62399
-3.50275,4.82988
-3.56943,5.00756
-3.46762,5.19399
-3.54997,5.3825
-3.45992,5.56765
-3.28155,5.65728
-3.31363,5.85902
-3.20275,6.02924
-3.1706,6.2243
-3.26496,6.39993
-3.39684,6.55226
-3.36947,6.75725
-3.24327,6.92411
-3.30441,7.10257
-3.28494,7.3153
-3.23294,7.51736
-3.23385,7.71282
-3.15302,7.92142
-3.28715,8.07877
-3.13031,8.18638
-3.23206,8.34636
-3.22554,8.5591
-3.23686,8.76432
-3.30214,8.94197
-3.30362,9.13307
-3.19751,9.30923
-3.2205,9.52202
-3.18754,9.73434
-3.18464,9.93517
-3.3092,10.0839
-3.21298,10.275
-3.13375,10.484
-3.06031,10.6676
-3.0482,10.8708
-3.15118,11.0574
-3.11816,11.2496
-3.11772,11.455
-3.01704,11.6188
-2.98642,11.8156
-2.96153,12.019
-3.02882,12.1963
-3.12947,12.3832
-3.03405,12.547
-2.98097,12.7468
-3.07459,12.9255
-2.87584,13.0136
-2.83038,13.2157
-2.84229,13.4135
-2.97355,13.5765
-2.9536,13.7739
-2.96598,13.9782
-2.95011,14.1939
-2.98818,14.4008
-2.9862,14.611
-2.93073,14.8201
-2.85533,15.0051
-2.88686,15.222
-2.80415,15.4328
-2.92285,15.5996
-2.91832,15.7949
-2.79243,15.9521
-2.84617,16.1698
-2.97883,16.3076
-3.06383,16.4929
-3.26599,16.5335
-3.2046,16.7199
-3.217,16.9294
-3.21158,17.1324
-3.27612,17.3237
-3.29418,17.5262
-3.27349,17.7186
-3.15592,17.8716
-3.12529,18.0785
-3.14017,18.2796
-3.3142,18.4039
-3.22908,18.5945
-3.14362,18.7907
-3.19081,18.9941
-3.29194,19.1443
-3.26283,19.3409
-3.13423,19.4891
-3.03065,19.6491
-3.03542,19.8446
-2.8534,19.9388
-2.76949,20.1114
-2.7084,20.3274
-2.64503,20.5246
-2.70393,20.7243
-2.54722,20.8704
-2.4437,21.0459
-2.64372,21.1018
-2.58699,21.3043
-2.51771,21.4972
-2.36636,21.6488
-2.36436,21.8399
-2.4925,21.9772
-2.43689,22.1817
-2.53474,22.3566
-2.50091,22.5584
-2.40598,22.7255
-2.3984,22.9242
-2.29261,23.0953
-2.11425,23.1883
-2.20608,23.3715
-2.40598,23.3615
-2.34387,23.5535
-2.26277,23.7416
-2.24465,23.9579
-2.18014,24.1361
-2.26506,24.3214
-2.20204,24.5156
-2.15003,24.7258
-2.1141,24.9207
-2.22682,25.0755
-2.10217,25.2307
-2.09379,25.4304
-2.17455,25.6078
-2.22807,25.7973
-2.13396,25.9684
-1.99701,26.1043
-2.14819,26.2545
-2.2455,26.4432
-2.1955,26.6408
-2.07403,26.8055
-1.91935,26.9437
-1.95586,27.1356
-1.95429,27.3347
-1.89318,27.5206
-1.76503,27.6696
-1.80125,27.8598
-1.97893,27.9632
-2.06945,28.1349
-2.06445,28.3403
-2.00976,28.5459
-1.98426,28.7439
-1.81743,28.8684
-1.84778,29.0732
-1.86603,29.2816
-1.69116,29.3691
-1.81559,29.5337
-1.88003,29.7271
-1.7347,29.8675
-1.8829,30.018
-1.90783,30.2237
-1.98538,30.3929
-2.05454,30.5734
-1.88783,30.6987
-1.79218,30.8774
-1.81206,31.0824
-1.75925,31.2749
-1.90585,31.3977
-1.83473,31.5834
-1.9922,31.7046
-2.06376,31.8902
-2.12419,32.0851
-2.17511,32.28
-2.18285,32.4839
-2.09364,32.6772
-2.09618,32.8684
-2.02689,33.0554
-1.89924,33.2185
-1.8275,33.4041
-1.76366,33.6076
-1.75131,33.8142
-1.7243,34.0164
-1.74262,34.2163
-1.70183,34.4107
-1.73495,34.6187
-1.55392,34.7476
-1.6108,34.9227
-1.62613,35.1267
-1.46525,35.2669
-1.55617,35.4267
-1.73201,35.5406
-2.13557,0.42941
-2.17786,0.629088
-2.03911,0.78106
-2.08038,0.979858
-2.09885,1.19606
-2.01655,1.3829
-1.91214,1.55453
-1.99796,1.71355
-2.19087,1.74616
-2.172,1.93945
-2.04282,2.09789
-2.03397,2.28669
-2.10956,2.49281
-2.13621,2.68739
-2.03279,2.86145
-2.08535,3.05489
-2.24587,3.17141
-2.2116,3.36726
-2.04287,3.47551
-1.92289,3.63043
-1.90175,3.85009
-1.90874,4.05739
-1.89067,4.25263
-1.85245,4.45682
-1.96614,4.61983
-1.96791,4.82454
-1.99763,5.03084
-2.04635,5.23276
-1.94499,5.39987
-1.94411,5.60637
-2.05628,5.77912
-2.11238,5.9677
-2.13864,6.1785
-2.25443,6.33464
-2.30821,6.51945
-2.33958,6.72195
-2.34961,6.92416
-2.36398,7.1202
-2.31241,7.3204
-2.3332,7.51779
-2.47492,7.65375
-2.37071,7.80127
-2.42445,8.0004
-2.39033,8.20783
-2.31035,8.40513
-2.16601,8.54709
-2.22265,8.72927
-2.07986,8.86631
-2.20619,9.05486
-2.09801,9.23564
-2.21834,9.40854
-2.06604,9.5643
-2.03287,9.77378
-2.13672,9.94149
-2.21878,10.1373
-2.23746,10.3488
-2.12866,10.499
-2.10613,10.7051
-2.14098,10.9035
-2.18552,11.0976
-2.16599,11.2905
-2.00047,11.3911
-2.07396,11.5795
-1.93716,11.7387
-1.94721,11.9573
-1.8959,12.1672
-2.05002,12.3105
-2.01485,12.5176
-1.9773,12.7211
-2.09612,12.8934
-2.18069,13.0803
-2.08019,13.2653
-2.02749,13.475
-2.08009,13.6827
-1.99036,13.8508
-2.12003,14.0187
-2.15376,14.2317
-2.0153,14.3851
-1.96235,14.5858
-1.86245,14.7788
-1.75356,14.9545
-1.80943,15.1499
-1.92273,15.3178
-1.84029,15.4915
-1.91161,15.6728
-1.80329,15.8443
-1.71565,16.0216
-1.89374,16.1354
-1.99002,16.3074
-1.95805,16.5293
-1.94762,16.7218
-2.11369,16.8507
