1.17256,0.51285
1.21891,0.70488
1.36607,0.85417
1.34725,1.06388
1.47645,1.21905
1.53123,1.42756
1.50822,1.63893
1.50031,1.84781
1.4395,2.02769
1.34018,2.21242
1.49703,2.32756
1.64877,2.4413
1.62391,2.65115
1.61167,2.85395
1.66674,3.05678
1.60369,3.23789
1.67704,3.43738
1.56051,3.6044
1.61567,3.78934
1.59151,3.99846
1.78442,4.06556
1.64702,4.22399
1.78215,4.36512
1.77324,4.56387
1.85894,4.73457
1.67064,4.83356
1.84671,4.95056
1.90391,5.15547
1.84235,5.34779
1.8253,5.53853
1.71007,5.70329
1.5826,5.85175
1.42589,5.95983
1.56621,6.10673
1.49291,6.28913
1.52947,6.49391
1.64865,6.67752
1.49462,6.81351
1.52261,7.0189
1.62496,7.20692
1.62274,7.42353
1.48838,7.58364
1.56781,7.7815
1.58681,7.98841
1.5163,8.18525
1.44142,8.36692
1.61239,8.48302
1.71545,8.64672
1.73479,8.83984
1.65395,9.02392
1.74509,9.20081
1.70124,9.40609
1.70841,9.59954
1.85438,9.73021
1.78854,9.91259
1.75575,10.1071
1.90855,10.2451
2.00322,10.4235
1.97607,10.6403
1.86636,10.8265
1.84156,11.0215
1.94145,11.2028
1.87809,11.3865
1.91105,11.5814
1.97871,11.7806
1.97639,11.9934
1.94723,12.1981
1.95523,12.392
1.8153,12.537
1.83868,12.7439
1.72452,12.8917
1.76986,13.0982
1.83526,13.2932
1.80647,13.4822
1.63733,13.5745
1.71607,13.7613
1.72837,13.9681
1.87504,14.1054
1.82053,14.3265
1.80025,14.5233
1.85404,14.7168
1.90116,14.9257
1.90169,15.1199
1.97948,15.3068
2.04957,15.5086
2.2315,15.593
2.07571,15.7184
2.23263,15.8529
2.33231,16.0342
2.31935,16.2313
2.47025,16.3516
2.53859,16.5458
2.51349,16.7399
2.49465,16.9436
2.63221,17.1011
2.69748,17.3005
2.64322,17.4824
2.63383,17.6991
2.56201,17.8811
2.67897,18.04
2.86026,18.1219
2.91406,18.3125
2.90525,18.5154
2.92788,18.7084
2.90097,18.9151
2.83184,19.1134
2.84828,19.316
2.86047,19.5107
2.86349,19.7218
2.88905,19.9222
2.98077,20.1033
3.08421,20.2738
3.0097,20.4565
2.90828,20.6456
2.90094,20.8611
2.90621,21.0683
2.95779,21.281
3.13101,21.3872
2.97429,21.5313
3.16132,21.6151
3.24342,21.8096
3.22973,22.0155
3.16545,22.2019
3.06978,22.3843
3.06159,22.5904
3.16397,22.7752
3.10202,22.9725
3.23104,23.116
3.22217,23.3099
3.33178,23.4768
3.49872,23.5944
3.45125,23.7991
3.64499,23.8815
3.65666,24.064
3.68487,24.2771
3.72662,24.48
3.6979,24.6571
3.76274,24.8383
3.72652,25.0243
3.7163,25.2428
3.80049,25.4154
3.67168,25.5573
3.84075,25.6592
3.94334,25.8388
3.95837,26.0417
3.88148,26.2352
3.77397,26.3983
3.76652,26.6104
3.82044,26.8081
3.89806,26.995
3.99475,27.1966
3.98503,27.4102
3.88597,27.5963
3.95386,27.7797
3.87313,27.974
3.70752,28.1111
3.77279,28.318
3.96541,28.3624
3.87759,28.5513
3.90963,28.7427
3.84291,28.9391
3.99729,29.0851
3.99152,29.287
4.06746,29.4919
4.01031,29.6918
4.13391,29.8519
4.15526,30.0487
4.12584,30.2558
3.96534,30.3859
4.1063,30.5288
4.1894,30.6983
4.16446,30.9192
4.25708,31.0855
4.37428,31.2531
4.37965,31.4486
4.36062,31.651
4.47939,31.8141
4.56166,31.9953
4.64871,32.1731
4.81868,32.2896
4.98488,32.4032
-4.99085,32.6018
4.91188,32.7807
-4.96818,32.9449
-4.95613,33.155
-4.94445,33.3553
4.98416,33.5582
-4.85778,33.682
-4.92913,33.8881
-4.96597,34.092
-4.93508,34.2915
-4.87475,34.4801
-4.87221,34.6952
-4.9444,34.8879
-4.9761,35.1086
-4.97444,35.3054
-4.85518,35.4811
-4.74612,35.6563
-4.88521,35.8043
-4.87874,35.9966
2.09751,0.254385
1.98479,0.429177
2.06501,0.630517
2.04418,0.828475
2.02585,1.03616
1.9758,1.24211
2.10676,1.41777
2.1182,1.61783
2.20312,1.81538
2.18986,2.01506
2.14932,2.21451
2.08739,2.42027
2.09376,2.62942
2.19615,2.81448
2.15866,3.00995
2.08564,3.20227
2.16199,3.39401
2.32745,3.51122
2.12842,3.60315
2.10394,3.79878
2.16949,3.99258
2.31442,4.14787
2.29687,4.34506
2.19293,4.50779
2.29269,4.67668
2.32599,4.88418
2.31935,5.09042
2.29175,5.28735
2.11289,5.39271
2.13589,5.59022
2.2171,5.76309
2.28308,5.95499
2.30641,6.15484
2.27608,6.37524
2.21479,6.57404
2.27653,6.77697
2.1218,6.90736
2.16565,7.1019
