4.44729,-0.0216317
4.54959,0.161303
4.63332,0.338972
4.76239,0.497052
4.70583,0.72058
4.71978,0.917956
4.65166,1.12085
4.53729,1.28032
4.64065,1.44873
4.67587,1.64206
4.77673,1.82902
4.91286,1.9815
4.97692,2.16317
-4.93074,2.35159
-4.76849,2.46258
-4.88002,2.63984
4.92363,2.71875
4.90921,2.91944
4.91554,3.11193
4.80223,3.27781
4.82371,3.47605
4.74194,3.66393
4.78411,3.88211
4.72958,4.09741
4.80682,4.2845
4.74441,4.4843
4.60325,4.62706
4.48363,4.79592
4.62472,4.94621
4.67948,5.14562
4.70454,5.36551
4.85396,5.50366
4.70934,5.64641
4.78131,5.83341
4.70496,6.01268
4.85209,6.17867
4.76731,6.36044
4.81037,6.56925
4.6407,6.70127
4.49571,6.83448
4.42107,7.01774
4.47706,7.22129
4.426,7.41482
4.45742,7.63158
4.53485,7.81475
4.46518,8.00437
4.65639,8.04285
4.73589,8.22751
4.91563,8.29281
4.95887,8.49031
-4.87349,8.61172
-4.79118,8.79082
-4.59281,8.83694
-4.66128,9.02979
-4.68218,9.23112
-4.52541,9.36296
-4.57875,9.55679
-4.44572,9.70111
-4.52863,9.88236
-4.55086,10.0858
-4.49409,10.2778
-4.32885,10.4019
-4.37452,10.5784
-4.45023,10.7813
-4.48298,10.9767
-4.43198,11.1674
-4.46721,11.3959
-4.31034,11.5326
-4.37072,11.7199
-4.22377,11.8766
-4.19035,12.0751
-4.05162,12.2481
-4.12862,12.4379
-4.15478,12.6549
-3.99021,12.7726
-3.86434,12.9414
-3.91819,13.1271
-3.89957,13.3201
-3.87285,13.5233
-3.86228,13.7242
-3.83742,13.9247
-3.73366,14.0845
-3.87566,14.2209
-3.9125,14.4121
-3.82423,14.5904
-3.72863,14.7779
-3.81893,14.9604
-3.74784,15.146
-3.77576,15.3575
-3.83852,15.5556
-3.95,15.7204
-4.1053,15.8536
-4.07753,16.0574
-3.98372,16.2519
-3.87164,16.4223
-4.00032,16.5786
-4.18192,16.7058
-4.24262,16.8981
-4.16602,17.0774
-4.14231,17.2778
-3.97479,17.4125
-4.09325,17.5848
-4.01217,17.7653
-4.13145,17.9397
-4.08336,18.1472
-3.99847,18.3194
-4.00013,18.5333
-4.05231,18.7196
-4.23201,18.7852
-4.10676,18.9397
-4.12577,19.1334
-4.16735,19.3487
-4.04796,19.5235
-4.03139,19.7199
-3.98245,19.906
-3.95616,20.1108
-3.84409,20.2828
-3.82099,20.5044
-3.71921,20.6808
-3.71807,20.8832
-3.67017,21.087
-3.59823,21.2655
-3.53542,21.4626
-3.58074,21.6619
-3.64633,21.85
-3.72716,22.0354
-3.85114,22.1906
-3.77477,22.3675
-3.58785,22.4418
-3.65991,22.6244
-3.48612,22.7485
-3.50435,22.9457
-3.41718,23.1372
-3.41326,23.3385
-3.35003,23.5486
-3.30935,23.7544
-3.32263,23.9465
-3.36661,24.1299
-3.43425,24.3223
-3.35527,24.512
-3.39073,24.7197
-3.38457,24.926
-3.32317,25.129
-3.29327,25.325
-3.31432,25.5519
-3.31496,25.755
-3.22704,25.9312
-3.29236,26.1306
-3.34694,26.3202
-3.33321,26.5175
-3.44084,26.6809
-3.2556,26.791
-3.2266,26.9995
-3.26991,27.2001
-3.28145,27.4056
