-4.75861,0.266162
-4.92183,0.381459
-4.94932,0.585055
4.86998,0.684639
4.80241,0.877886
4.91956,1.06648
4.94767,1.27306
4.85102,1.4575
-4.98813,1.6112
4.87056,1.75108
4.84374,1.95991
4.89456,2.14577
4.84233,2.36083
4.8051,2.56804
4.94879,2.71016
4.86401,2.90848
4.86011,3.11182
4.75321,3.28918
4.64342,3.4727
4.61243,3.67252
4.68236,3.84672
4.69708,4.03773
4.73528,4.23372
4.91457,4.33621
4.78213,4.49051
4.73777,4.67698
4.757,4.87629
4.89037,5.02216
4.82978,5.20584
4.93093,5.38943
4.84467,5.57079
4.6823,5.67607
4.60351,5.87024
4.51845,6.05867
4.41919,6.24657
4.31749,6.42469
4.13853,6.52275
4.14454,6.71559
4.22866,6.89707
4.27059,7.10728
4.45688,7.19975
4.36159,7.38558
4.42058,7.58558
4.44971,7.79105
4.50589,7.99029
4.45497,8.18362
4.50461,8.37415
4.49835,8.57353
4.69514,8.64171
4.76208,8.83215
4.68693,9.00902
4.843,9.13705
-4.98296,9.25916
4.9018,9.43812
4.87315,9.63261
4.86917,9.85577
-4.9974,10.0089
-4.9424,10.2213
-4.92734,10.4292
-4.85663,10.6051
-4.76378,10.7769
-4.73429,10.992
-4.8504,11.1573
-4.85727,11.3651
-4.88917,11.5698
-4.91692,11.7741
-4.93604,11.972
-4.88981,12.1669
-4.90323,12.364
-4.94392,12.5738
4.95904,12.765
4.96385,12.9636
4.93879,13.1635
-4.99323,13.3646
4.97912,13.5562
4.86842,13.7158
-4.98768,13.8547
4.92379,14.0366
-4.92611,14.157
-4.80059,14.3214
-4.69646,14.4949
-4.63669,14.6995
-4.69107,14.8855
-4.81262,15.0554
-4.83953,15.2637
-4.74331,15.4446
-4.83717,15.6076
-4.84871,15.8183
-4.6989,15.978
-4.78854,16.1592
-4.72565,16.3644
-4.78664,16.5681
-4.86,16.7687
-4.76101,16.94
-4.71489,17.1307
-4.90466,17.1933
-4.85229,17.3961
-4.89455,17.6084
-4.88489,17.8073
-4.83675,18.0004
-4.8302,18.1983
-4.9323,18.3841
-4.88207,18.5621
-4.84099,18.7584
-4.87154,18.9678
-4.87332,19.1706
-4.78938,19.3479
-4.90811,19.5343
4.93456,19.6684
-4.96467,19.8492
-4.84633,20.0181
-4.86474,20.2094
-4.90311,20.4036
-4.92271,20.5927
-4.7915,20.7443
-4.75012,20.9471
-4.60329,21.0822
-4.57368,21.2748
-4.53173,21.4732
-4.44775,21.6595
-4.38057,21.8575
-4.30357,22.0383
-4.31313,22.2414
-4.27053,22.4397
-4.30247,22.6458
-4.26352,22.8538
-4.30706,23.0417
-4.27525,23.2358
-4.4383,23.3718
-4.52154,23.5723
-4.53014,23.7634
-4.58477,23.9638
-4.62242,24.1504
-4.7367,24.3172
-4.85246,24.4991
-4.94113,24.6812
-4.89604,24.8878
4.90291,24.9673
4.75995,25.1196
4.79401,25.3284
4.65905,25.4968
4.76153,25.6637
4.70144,25.8626
4.83458,26.0238
4.86491,26.2377
4.95385,26.4028
4.98936,26.5848
4.95396,26.7811
-4.99498,26.9665
-4.8884,27.1389
-4.76629,27.3099
-4.78561,27.5238
-4.72191,27.7292
-4.83251,27.9044
-4.78201,28.1022
-4.83364,28.2923
-4.96276,28.4561
4.90329,28.6315
4.99962,28.8019
4.91206,28.9894
4.78642,29.1381
4.86202,29.3349
4.95833,29.5152
4.91891,29.7113
4.78598,29.8664
4.77104,30.0546
4.71516,30.2459
4.6855,30.4386
4.79487,30.6261
4.71392,30.8136
4.74756,31.0039
4.89185,31.1438
4.83649,31.3217
4.9215,31.5042
4.82346,31.6667
4.82299,31.8588
4.9318,32.012
-4.93018,32.1574
-4.87575,32.3493
-4.98031,32.5193
-4.90033,32.7072
-4.85506,32.9055
-4.74708,33.0709
-4.78936,33.2797
-4.75453,33.4804
-4.72717,33.6813
-4.84354,33.8586
-4.67132,33.9751
-4.56286,34.1661
-4.4971,34.3563
-4.56832,34.5344
-4.54367,34.7423
-4.44899,34.9148
-4.55344,35.0675
-4.56771,35.2727
-4.65664,35.4503
-4.70664,35.6517
-4.67572,35.8593
-4.58966,36.0359
-4.61935,36.2373
-4.2645,0.45057
-4.28617,0.650733
-4.38232,0.83514
-4.18163,0.893108
-4.2832,1.06128
-4.30986,1.26409
-4.26145,1.46397
-4.22347,1.6639
-4.23138,1.87153
-4.18557,2.06668
-4.07142,2.24179
-4.18454,2.41065
-4.11602,2.59208
-3.92385,2.61948
-3.94798,2.81048
-3.95721,3.01461
-3.96765,3.21092
-4.04645,3.40172
-4.13853,3.5772
-4.1808,3.78259
-4.00632,3.89256
-4.06537,4.09925
-4.19394,4.24167
-4.0793,4.39654
-3.99651,4.58034
-3.83309,4.69446
-3.99817,4.83812
-4.03253,5.03629
-3.93,5.20959
-3.82911,5.39844
-3.81997,5.60611
-4.00905,5.70844
-4.13611,5.87209
-3.99695,6.03478
-4.0785,6.23661
-4.13284,6.43019
-4.1287,6.63235
-4.21825,6.79733
-4.10001,6.97143
-4.1166,7.1735
-4.18011,7.36324
-4.20475,7.56679
-4.06911,7.71466
-4.01272,7.91881
-4.13907,8.08912
-4.10947,8.28983
-4.02996,8.50073
-3.95106,8.68553
-3.89906,8.87861
-3.77177,9.03077
-3.87888,9.20623
-3.82665,9.3783
-3.78833,9.57678
-3.83938,9.79223
-3.84249,9.99898
-3.80679,10.2226
-3.83964,10.418
-3.79838,10.6221
-3.91704,10.7899
-3.85895,10.9702
-3.76679,11.147
-3.73841,11.3612
-3.78344,11.5366
-3.89938,11.7056
-3.98208,11.8865
-4.11795,12.0562
-4.14593,12.2573
-4.08216,12.4465
-4.06237,12.6439
-3.98818,12.8461
-4.04558,13.0548
-3.97805,13.2549
-3.98241,13.4683
-3.95917,13.6604
-3.99667,13.8473
-4.01306,14.0386
-4.00273,14.2435
-4.04628,14.4373
-3.99968,14.6508
-3.92026,14.8272
-3.93502,15.0366
-3.82026,15.2088
-3.88102,15.3913
-3.74978,15.5477
-3.77145,15.7575
-3.80563,15.9688
-3.9936,15.9168
-3.99009,16.1333
-3.79738,16.2173
-3.65566,16.365
-3.62004,16.5667
-3.66955,16.7495
-3.61401,16.9484
-3.53399,17.1346
-3.4236,17.3178
-3.32037,17.4833
-3.40742,17.6495
-3.51621,17.8251
-3.59436,18.0303
-3.71124,18.1971
-3.7973,18.3699
-3.79726,18.5747
-3.87034,18.7732
-3.9266,18.9671
-3.95397,19.1523
-4.02055,19.3484
-3.94817,19.5442
-3.93141,19.7602
-3.9638,19.9635
-3.96195,20.184
-3.9865,20.3891
-3.94458,20.5878
-3.86286,20.787
-3.76949,20.9676
-3.79899,21.1899
-3.80982,21.3932
-3.73495,21.5858
-3.73216,21.7744
-3.64795,21.9685
-3.69713,22.1819
-3.64774,22.3913
-3.83159,22.4829
-3.79076,22.682
-3.75911,22.8852
-3.69415,23.0675
-3.67705,23.2497
-3.64957,23.4361
-3.76385,23.5969
-3.83968,23.7936
-3.8452,23.9976
-3.82922,24.1953
-3.69346,24.3597
-3.70901,24.5433
-3.75754,24.7426
-3.78837,24.9423
-3.89131,25.1183
-3.85561,25.3092
-4.0301,25.4268
-4.03982,25.6182
-4.08733,25.8028
-4.0622,26.0135
-4.0143,26.2041
-4.13057,26.3489
-4.27997,26.4796
-4.18223,26.6454
-4.21501,26.8399
-4.22428,27.0321
-4.10303,27.2025
-4.11975,27.4077
-4.19215,27.5843
-4.16814,27.7915
-4.05105,27.9739
-4.08875,28.1737
-4.04966,28.3634
-4.03691,28.5729
-4.07378,28.7517
-4.00023,28.9385
-4.08742,29.1049
-3.92638,29.2215
-3.93705,29.4225
-3.77067,29.5772
-3.67385,29.7576
-3.73865,29.9737
-3.88146,30.1167
-3.8175,30.3087
-3.87608,30.5255
-3.82014,30.7129
-3.82063,30.9072
-3.93571,31.0655
-3.87167,31.2631
-3.84905,31.4485
-3.90595,31.6416
-4.03409,31.7923
-4.01012,31.9981
-3.9916,32.2039
-4.1331,32.3437
