-2.01441,0.379573
-2.09299,0.564273
-2.0146,0.750595
-2.0366,0.966071
-2.11333,1.1409
-2.29458,1.26225
-2.17802,1.40205
-2.12699,1.60024
-1.99566,1.7396
-1.8918,1.90463
-1.89136,2.11964
-1.83599,2.30672
-1.94236,2.50226
-2.03504,2.66956
-2.05036,2.88042
-2.00231,3.09294
-1.90779,3.26749
-1.90288,3.47952
-1.90834,3.68082
-1.95296,3.89171
-1.92182,4.1008
-1.85141,4.28413
-1.66273,4.34826
-1.54703,4.51928
-1.66813,4.67692
-1.67959,4.87778
-1.58478,5.06193
-1.55736,5.27887
-1.57969,5.4788
-1.61826,5.69241
-1.60054,5.89099
-1.65568,6.07593
-1.65557,6.27863
-1.70952,6.48696
-1.76198,6.68234
-1.66858,6.86627
-1.676,7.06707
-1.53675,7.20439
-1.5151,7.40735
-1.4454,7.5865
-1.43937,7.78982
-1.46514,8.00782
-1.56648,8.18651
-1.39152,8.32581
-1.34418,8.51857
-1.18037,8.63968
-1.20578,8.84101
-1.17995,9.03629
-1.15291,9.22793
-1.06399,9.40741
-0.966491,9.58057
-0.776505,9.68092
-0.706395,9.88015
-0.811054,10.0483
-0.81544,10.2426
-0.85076,10.433
-0.89945,10.6422
-0.851635,10.839
-0.696263,10.9741
-0.784737,11.1507
-0.706893,11.3447
-0.770309,11.5362
-0.625089,11.6939
-0.583278,11.9028
-0.52767,12.1031
-0.554298,12.3021
-0.586277,12.5129
-0.506629,12.7046
-0.471606,12.9
-0.382606,13.0842
-0.430016,13.298
-0.463544,13.4939
-0.523708,13.6788
-0.699903,13.7746
-0.717234,13.9944
-0.791975,14.1724
-0.829234,14.3737
-0.779838,14.5702
-0.816527,14.7702
-0.755138,14.978
-0.726273,15.1692
-0.543437,15.2517
-0.591315,15.4519
-0.572249,15.6627
-0.553488,15.8633
-0.43887,16.0319
-0.363659,16.226
-0.309989,16.43
-0.187811,16.5894
-0.177705,16.792
-0.146099,16.9998
-0.2407,17.1827
-0.134372,17.3448
-0.184047,17.5417
-0.187902,17.7497
-0.202928,17.9401
-0.111593,18.1189
-0.236986,18.2797
-0.067334,18.3935
-0.117212,18.5853
-0.110438,18.7838
-0.0891512,18.9766
-0.00453716,19.1835
-0.0900683,19.3658
0.101916,19.3589
0.269044,19.488
0.0774382,19.5774
0.135987,19.7811
-0.00818499,19.9095
0.0828711,20.1053
0.0654889,20.2953
0.105359,20.486
0.232883,20.6446
0.123624,20.8169
0.0198923,20.9864
0.199087,21.0882
0.239667,21.2845
0.385198,21.4113
0.511252,21.5716
0.583875,21.752
0.508248,21.9452
0.529799,22.1564
0.634218,22.35
0.518607,22.5217
0.659538,22.67
0.590955,22.8564
0.570537,23.0677
0.618498,23.2646
0.76614,23.4001
0.730397,23.6083
0.76716,23.8265
0.798563,24.0396
0.817183,24.2651
0.740107,24.4481
0.591062,24.5878
0.534347,24.7778
0.523223,24.9732
0.649928,25.1351
0.746903,25.3188
0.763963,25.5099
0.680048,25.6938
0.658741,25.8966
0.802189,26.0371
0.86658,26.2326
0.979332,26.4291
1.01765,26.6397
1.09161,26.8503
1.02304,27.048
1.04731,27.2376
0.962052,27.4166
0.892382,27.5962
0.785506,27.759
0.699527,27.945
0.811221,28.1166
0.906814,28.3071
1.07382,28.4151
1.03708,28.616
1.06985,28.8161
1.01915,29.0067
1.07084,29.2155
1.19024,29.3641
