3.84916,0.200802
3.92213,0.40175
3.9924,0.575663
4.13866,0.722611
4.30197,0.874527
4.36153,1.07315
4.28215,1.24264
4.16127,1.40006
4.15718,1.60431
4.26297,1.78674
4.40908,1.92922
4.20945,1.97686
4.20038,2.17087
4.13005,2.36615
4.09729,2.5659
4.10442,2.76843
4.10771,2.97618
4.1421,3.1977
4.25152,3.37749
4.36188,3.55404
4.40551,3.74655
4.41497,3.94807
4.37363,4.13958
4.2698,4.32532
4.12956,4.46586
4.25253,4.64039
4.24894,4.84765
4.12549,4.99893
4.05659,5.19431
4.08827,5.41043
4.04109,5.61083
3.91861,5.77188
3.97763,5.9763
4.05303,6.17283
4.25099,6.28823
4.28572,6.48689
4.20563,6.66537
4.17464,6.85879
4.10366,7.06065
4.21719,7.21348
4.41991,7.17726
4.43297,7.39217
4.43845,7.58617
4.4796,7.78117
4.40116,7.96963
4.33219,8.16511
4.24003,8.34703
4.11791,8.50809
4.15021,8.71773
4.11331,8.9078
3.95983,9.04051
3.9457,9.26209
4.00695,9.46132
3.90877,9.63267
3.96819,9.84143
3.97061,10.0486
3.91528,10.2556
3.86029,10.4504
3.76588,10.6299
3.67697,10.8254
3.70266,11.0349
3.89501,11.0886
4.03606,11.2371
4.09505,11.4387
4.1018,11.6395
3.97155,11.7994
3.90126,12.0023
3.94206,12.1905
4.00504,12.3783
4.02962,12.6005
4.1087,12.7795
4.05109,12.9682
4.02803,13.1706
3.97316,13.3615
3.92965,13.5581
3.85321,13.7443
3.82393,13.9294
3.79897,14.1253
3.80726,14.3235
3.6908,14.4903
3.68043,14.7037
3.71279,14.9035
3.73984,15.0937
3.83231,15.2941
3.82364,15.4939
3.9148,15.6693
3.96709,15.8669
3.80093,15.9998
3.86221,16.1865
3.98692,16.3398
3.86132,16.4753
3.98187,16.632
3.92421,16.8159
3.88813,17.0111
3.92168,17.2179
3.73756,17.2869
3.74352,17.502
3.94881,17.5601
3.93611,17.7701
3.86803,17.9548
3.78927,18.1581
3.79412,18.3616
3.74033,18.5518
3.74867,18.7466
3.86858,18.9179
3.82518,19.1252
3.88811,19.3107
3.93388,19.5018
3.91375,19.7091
3.9182,19.9162
3.96274,20.137
4.12732,20.2416
4.1727,20.4537
4.06304,20.627
4.01953,20.8275
4.15446,20.9926
4.31605,21.1146
4.23179,21.301
4.3133,21.4991
4.2484,21.685
4.23219,21.8768
4.20909,22.0682
4.11734,22.2497
4.15993,22.4464
4.15444,22.6503
4.01946,22.8111
3.99579,23.0143
3.93516,23.2056
3.87683,23.4033
3.91709,23.5981
4.07485,23.7095
4.25584,23.8047
4.08815,23.9407
3.95304,24.117
3.97908,24.3155
3.92191,24.5126
3.91528,24.7212
3.79149,24.8811
3.82214,25.0847
3.79128,25.2923
3.80409,25.484
3.91646,25.6499
3.94875,25.8495
4.0129,26.0399
4.20699,26.1237
4.34238,26.2842
4.23239,26.4433
4.23306,26.6522
4.06285,26.783
3.9659,26.9455
3.95705,27.1483
3.95555,27.3518
3.89074,27.536
4.02594,27.6867
4.02453,27.8873
4.07563,28.0859
4.13206,28.2716
4.05888,28.4369
4.11637,28.631
4.18441,28.8225
4.20744,29.0102
4.15165,29.2197
4.07091,29.4327
4.13555,29.6282
4.07116,29.8134
4.05694,30.0128
4.03348,30.2197
4.22812,30.2358
4.12846,30.4097
4.07459,30.6141
4.20341,30.7688
4.08335,30.922
4.06409,31.1434
4.09187,31.3377
4.07999,31.5346
3.96635,31.698
3.81536,31.8237
3.81161,32.0253
3.75987,32.227
3.91756,32.3742
3.88911,32.584
3.90882,32.7881
3.78834,32.9733
3.88588,33.1582
3.94155,33.3615
3.95395,33.5619
3.88134,33.7502
3.7357,33.9101
3.68364,34.112
3.82594,34.2774
3.96215,34.4185
3.8804,34.611
4.01913,34.7586
4.14426,34.939
4.08554,35.1502
4.04465,35.3471
4.10392,35.5469
4.07341,35.7621
4.20961,35.935
