4.7877,0.425244
4.76244,0.621365
4.7685,0.82018
4.72761,1.0173
4.64627,1.20332
4.65067,1.4045
4.79048,1.55418
4.87425,1.74996
4.74053,1.89999
4.79315,2.08476
4.82448,2.28153
4.95325,2.4548
4.95106,2.66156
4.95036,2.88009
-4.93194,3.06637
-4.89714,3.27068
-4.86163,3.46763
-4.89195,3.67869
-4.87121,3.89875
-4.91982,4.09323
-4.79728,4.24381
-4.82406,4.44413
-4.98117,4.55228
-4.88761,4.73343
-4.74638,4.89602
-4.7207,5.10047
-4.79743,5.27866
-4.74743,5.47321
-4.89668,5.5964
-4.91959,5.78525
4.89855,5.87787
4.98153,6.06728
-4.93542,6.25859
4.88808,6.35309
4.90357,6.54577
4.71464,6.57752
4.66758,6.79525
4.65182,6.99731
4.75316,7.16618
4.89282,7.32604
4.7632,7.47788
4.67958,7.66968
4.82515,7.8115
4.74579,7.99842
4.8093,8.19534
4.91564,8.37854
-4.94254,8.53971
-4.85276,8.7234
-4.69847,8.85541
-4.72429,9.06313
-4.76952,9.25882
-4.88174,9.4249
-4.81814,9.61726
-4.66688,9.74078
-4.62357,9.94848
-4.68796,10.1628
-4.79532,10.34
-4.81253,10.5545
-4.62386,10.6087
-4.72524,10.799
-4.55825,10.9293
-4.49602,11.1223
-4.5443,11.3203
-4.54192,11.5218
-4.47283,11.7068
-4.4651,11.9008
-4.55882,12.0986
-4.46444,12.27
-4.34501,12.4329
-4.46968,12.6233
-4.35389,12.7928
-4.42979,12.999
-4.49393,13.1763
-4.69418,13.2531
-4.52821,13.3647
-4.63584,13.5341
-4.67576,13.7245
-4.79223,13.8877
-4.71949,14.0801
-4.66966,14.2852
-4.79301,14.4489
-4.85007,14.6402
-4.90164,14.8379
-4.78337,14.9985
-4.80819,15.2179
-4.82485,15.4195
-4.75313,15.6058
-4.89692,15.7516
-4.81601,15.9371
-4.75046,16.1287
-4.61287,16.2928
-4.54772,16.488
-4.5221,16.7046
-4.50584,16.911
-4.54656,17.1161
-4.5049,17.325
-4.5387,17.5294
-4.50135,17.7179
-4.42545,17.8913
-4.22667,17.9691
-4.23344,18.1617
-4.27393,18.361
-4.32068,18.5608
-4.30369,18.7563
-4.30077,18.9634
-4.13225,19.0661
-4.13188,19.2619
-4.06392,19.4533
-3.9963,19.6382
-4.07216,19.8359
-4.151,20.0176
-4.12719,20.2209
-4.02794,20.3852
-3.9974,20.5852
-3.89229,20.7478
-3.85069,20.9329
-3.86707,21.1237
-3.93855,21.3204
-4.04284,21.493
-4.11771,21.6946
-3.9257,21.7836
-3.82361,21.9573
-3.98506,22.0977
-3.90772,22.2864
-3.84922,22.4794
-3.82598,22.6861
-3.78513,22.8981
-3.72458,23.0947
-3.62376,23.2596
-3.52469,23.4316
-3.65187,23.5981
-3.63737,23.8174
-3.53426,24.0084
-3.43875,24.1948
-3.2995,24.3584
-3.26248,24.5605
-3.28694,24.7699
-3.29307,24.9718
-3.36101,25.1592
-3.48542,25.3164
-3.57499,25.4971
-3.43849,25.6464
-3.35973,25.8211
-3.51384,25.9568
-3.50129,26.1633
-3.61477,26.3288
-3.44081,26.4163
-3.43983,26.6386
-3.38951,26.8476
-3.26596,27.0098
-3.31284,27.2308
-3.47921,27.3486
-3.28753,27.4302
-3.27163,27.6557
-3.25044,27.8652
-3.1511,28.0639
-3.05139,28.2538
-3.04985,28.4672
-2.90591,28.6012
-2.99218,28.7749
-2.95016,28.9554
-3.03055,29.1428
-3.02078,29.3556
-2.97338,29.5509
-2.92442,29.7402
-2.74348,29.6678
-2.55507,29.7327
-2.52414,29.933
-2.52919,30.1611
-2.45498,30.3739
-2.477,30.5742
-2.36024,30.74
-2.23691,30.8901
-2.38315,31.0431
-2.49007,31.2136
-2.57297,31.4089
-2.57984,31.6126
-2.52667,31.8116
-2.43534,32
-2.32916,32.1697
-2.38801,32.3664
-2.27124,32.5296
-2.21538,32.7159
-2.20284,32.9067
-2.22856,33.1161
-2.06441,33.2286
-2.12664,33.4237
-2.02345,33.6057
-2.0688,33.8003
-2.06258,34.0051
-1.98688,34.19
-1.9189,34.3714
-2.00773,34.5712
-2.17587,34.6972
-2.15096,34.9001
-2.25916,35.0621
-2.20351,35.2598
-2.20925,35.4691
-2.15504,35.6637
-2.26198,35.8475
-4.0049,0.429141
-4.06183,0.621547
-4.00056,0.825386
-3.9122,1.01106
-3.88882,1.2134
-3.93837,1.40485
-3.84211,1.58157
-3.96366,1.73307
-4.05125,1.93176
-3.97241,2.1293
-3.85613,2.29916
-3.98078,2.44139
-4.04024,2.64568
-4.02048,2.84159
-3.99912,3.04898
-4.11941,3.22787
-4.13357,3.42822
-4.112,3.64405
-4.14674,3.84869
-4.10921,4.03754
-4.04908,4.23839
-4.16943,4.39902
-4.12295,4.60037
-3.99031,4.76479
-3.78542,4.78469
-3.78823,4.9803
-3.87764,5.18057
-3.97813,5.34993
-3.85734,5.53305
-3.8672,5.73838
-3.93244,5.94585
-4.07472,6.09258
-4.06754,6.29269
-4.06529,6.49339
-4.02469,6.69562
-4.07588,6.91213
-4.06524,7.1116
-3.84904,7.1338
-3.97619,7.29986
-3.97343,7.51132
-4.06339,7.69769
-4.1309,7.89968
-4.23461,8.05354
-4.12333,8.2333
-4.07823,8.4462
