-4.9989,0.203413
-4.97808,0.408323
-4.91525,0.625226
-4.90638,0.812639
-4.90047,1.0031
-4.854,1.20488
-4.77652,1.40058
-4.8256,1.60636
-4.89893,1.79753
-4.83028,1.98507
-4.73883,2.17346
-4.55958,2.27494
-4.55707,2.50609
-4.43675,2.67373
-4.43858,2.86723
-4.6288,2.90729
-4.61418,3.11535
-4.72217,3.28224
-4.7043,3.48519
-4.81594,3.65459
-4.73214,3.85612
-4.72985,4.06217
-4.67879,4.25502
-4.64625,4.449
-4.58933,4.64291
-4.40195,4.6865
-4.38933,4.87875
-4.41888,5.09153
-4.49171,5.2805
-4.68696,5.32409
-4.7347,5.53654
-4.64041,5.71889
-4.58892,5.9055
-4.50812,6.09676
-4.49217,6.30104
-4.4791,6.51077
-4.45,6.71054
-4.27528,6.82013
-4.16855,7.00724
-4.15317,7.22793
-3.95567,7.30194
-3.8961,7.50195
-3.87673,7.71246
-4.04527,7.8108
-4.03834,8.02821
-4.03929,8.23646
-4.06023,8.43513
-4.062,8.63024
-3.96631,8.81407
-4.00209,9.00721
-3.91515,9.19649
-3.87922,9.40661
-3.73066,9.53572
-3.77199,9.73515
-3.82538,9.92244
-3.98176,10.0483
-3.89656,10.236
-3.82012,10.432
-3.75285,10.6361
-3.91214,10.7723
-3.76887,10.9135
-3.91956,11.0619
-3.81115,11.2255
-4.01383,11.2722
-3.97357,11.4664
-4.00353,11.6665
-3.89305,11.8421
-4.03468,11.9838
-4.00394,12.2035
-3.83864,12.3286
-3.80827,12.5257
-3.94481,12.6948
-4.00332,12.8892
-4.15245,13.0197
-4.03658,13.1932
-3.91227,13.3375
-3.80736,13.5061
-3.72411,13.6854
-3.5777,13.8323
-3.69933,14.0075
-3.81099,14.1638
-3.65428,14.2901
-3.80159,14.4312
-3.63573,14.5326
-3.57886,14.7354
-3.69447,14.8951
-3.57729,15.052
-3.48161,15.2346
-3.57815,15.3939
-3.53706,15.5934
-3.48554,15.775
-3.53276,15.9732
-3.41935,16.148
-3.3798,16.3463
-3.34148,16.5451
-3.4018,16.7458
-3.27232,16.8879
-3.19064,17.0791
-3.16831,17.2733
-3.17066,17.4755
-3.00048,17.5642
-3.1521,17.708
-3.09688,17.8976
-3.05313,18.1006
-3.08362,18.3096
-3.11784,18.5235
-3.09345,18.7253
-3.1113,18.9135
-3.08172,19.1126
-3.08374,19.3026
-3.00644,19.4821
-2.9805,19.6916
-3.10958,19.8296
-3.0793,20.0202
-3.03531,20.2236
-2.88608,20.3698
-2.9136,20.5671
-2.92144,20.7847
-2.82188,20.9568
-2.70698,21.1476
-2.71432,21.3499
-2.7408,21.5441
-2.83191,21.7199
-2.87737,21.9193
-2.87601,22.1259
-2.74734,22.2797
-2.68017,22.4669
-2.63797,22.6729
-2.51624,22.8325
-2.47235,23.0221
-2.29314,23.1168
-2.18254,23.2792
-2.34434,23.4006
-2.21326,23.5547
-2.18658,23.7792
-2.07523,23.9436
-1.98773,24.1326
-2.06352,24.3397
-2.07313,24.5386
-2.01964,24.726
-1.94108,24.907
-1.73923,24.9576
-1.76271,25.1576
-1.85163,25.3356
-1.95262,25.5086
-2.06723,25.6627
-2.04881,25.87
-1.97317,26.0617
-1.89712,26.2617
-1.95748,26.4758
-2.0839,26.6352
-2.09631,26.8416
-2.16439,27.0253
-2.25706,27.1962
-2.21308,27.4094
-2.0433,27.5173
-2.00971,27.7062
-2.02294,27.9024
-2.14928,28.0536
-2.29647,28.1764
-2.09737,28.2687
-1.97452,28.4324
-1.98507,28.6355
-1.94898,28.825
-1.96786,29.0204
-2.05572,29.2139
-1.90121,29.3347
-1.76626,29.4888
-1.79868,29.6767
-1.81599,29.8747
-1.77391,30.0933
-1.67202,30.265
-1.65934,30.476
-1.48087,30.5969
-1.46662,30.8039
-1.41449,31.0104
-1.42933,31.2229
-1.44613,31.4255
-1.42214,31.6257
-1.47495,31.8237
-1.50498,32.0298
-1.5899,32.2123
-1.58048,32.4323
-1.46335,32.5972
-1.35271,32.7723
-1.41426,32.9783
-1.43486,33.1821
-1.29644,33.3264
-1.21677,33.5466
-1.31009,33.7186
-1.31879,33.9095
-1.33292,34.1014
-1.17689,34.2276
-1.23558,34.4151
-1.38472,34.5644
-1.28994,34.7523
-1.31923,34.9524
-1.31985,35.1465
-1.20818,35.3281
-1.05166,35.4674
-3.88904,0.282708
-3.81056,0.469025
-3.67674,0.62104
-3.79683,0.789154
-3.95579,0.906298
-4.06415,1.10058
-3.92997,1.26234
-3.89227,1.45729
-3.90097,1.65609
-3.81247,1.83477
-3.73916,2.02464
-3.58383,2.18711
-3.53656,2.38874
-3.42675,2.57652
-3.44752,2.785
-3.52281,2.96711
-3.41221,3.15285
-3.29085,3.31174
-3.24433,3.51321
-3.21046,3.71717
-3.17548,3.91464
-3.10493,4.1173
-3.24007,4.26939
-3.18571,4.48249
-3.1782,4.6933
-3.14983,4.90648
-3.13277,5.10314
-3.07959,5.29404
-3.06757,5.5124
-3.05581,5.71121
-3.13261,5.90472
-3.05558,6.09805
-3.22366,6.20502
-3.16552,6.40647
-3.2399,6.59505
-3.12566,6.76286
-3.19726,6.95228
-3.36667,7.08121
-3.20338,7.19522
-3.12147,7.36994
-3.09467,7.57583
-3.07271,7.78572
-3.07062,7.99433
-3.00911,8.18214
-2.96356,8.37932
-2.88523,8.56228
-2.83055,8.75954
-2.73121,8.93135
-2.82848,9.12609
-2.62663,9.15876
-2.56744,9.35842
-2.63641,9.55165
-2.66812,9.74889
-2.69712,9.94211
-2.77133,10.1392
-2.71339,10.3381
-2.69215,10.5295
-2.70291,10.7354
-2.63466,10.9426
-2.66837,11.1471
-2.54375,11.3018
-2.61437,11.484
-2.66695,11.6753
-2.57756,11.855
-2.61919,12.0522
-2.55816,12.25
-2.46368,12.4245
-2.54097,12.6253
-2.52708,12.8294
-2.42854,13.0036
-2.43547,13.2279
-2.43731,13.4215
-2.30993,13.5742
-2.3785,13.7643
-2.30828,13.9641
-2.3029,14.1589
-2.2832,14.3684
-2.35521,14.5522
-2.3856,14.7579
-2.38499,14.9574
-2.40153,15.1546
-2.42143,15.3629
-2.30713,15.5333
-2.43788,15.6814
-2.26312,15.8053
-2.26426,16.0117
-2.24878,16.21
-2.20503,16.4157
-2.12621,16.5939
-2.04136,16.7728
-2.02679,16.9771
-2.016,17.179
-1.85621,17.3057
-1.84948,17.5069
-1.78091,17.7077
-1.84047,17.8991
-1.95306,18.0532
-1.93411,18.2465
-1.86493,18.4308
-1.86692,18.6309
-1.88757,18.8414
-1.86744,19.0532
-1.76874,19.222
-1.7355,19.4122
-1.76258,19.6155
-1.74192,19.8169
-1.82082,20.0139
-1.79591,20.2258
-1.82915,20.4215
-1.82709,20.6226
-1.81445,20.8253
-1.78824,21.0457
-1.77849,21.2398
-1.98698,21.3145
-2.00558,21.5086
-2.03237,21.7146
-1.95276,21.8992
-2.00549,22.1002
-1.8161,22.1697
-1.84624,22.3848
-1.75672,22.5721
-1.62117,22.7339
-1.70235,22.9292
-1.66505,23.1252
-1.60493,23.3243
-1.66401,23.5253
-1.48683,23.5712
-1.30431,23.645
-1.11019,23.6843
-1.01927,23.8663
-0.880642,24.004
-1.00965,24.1439
-0.823587,24.2133
-0.836116,24.4229
-0.794267,24.6255
-0.876901,24.7955
-0.754493,24.9492
-0.599038,25.0827
-0.623486,25.3012
-0.741843,25.4906
-0.892823,25.6322
-0.930073,25.8177
-0.985123,26.0197
-1.06146,26.2067
-1.12874,26.3857
-1.08204,26.5746
-1.01306,26.7782
-1.05253,26.9805
-1.03105,27.1768
-1.12721,27.3529
-1.14726,27.5587
-1.02998,27.712
-1.084,27.9036
-1.11795,28.1033
-0.948631,28.2122
-1.12184,28.3427
-0.964924,28.4621
-0.937518,28.6639
-0.812867,28.8282
-0.675522,29.003
-0.745319,29.2116
-0.794037,29.4227
-0.766386,29.6251
-0.779744,29.8419
-0.672256,30.0143
-0.657415,30.2104
-0.558336,30.3876
-0.497061,30.5783
-0.708392,30.5732
-0.614241,30.7385
-0.446298,30.8438
-0.396423,31.0384
-0.411528,31.233
-0.44777,31.4392
