-2.24785,0.395
-2.16438,0.571373
-2.04541,0.735279
-1.99798,0.94646
-2.04873,1.15515
-2.10929,1.34555
-1.96014,1.46461
-2.09505,1.60343
-2.23658,1.75058
-2.26438,1.96367
-2.22448,2.15636
-2.22637,2.36375
-2.24877,2.55391
-2.35572,2.73539
-2.2238,2.89838
-2.02447,2.91934
-2.07256,3.08982
-2.11202,3.29409
-2.1709,3.48394
-2.20603,3.68529
-2.06713,3.83768
-2.09246,4.05449
-2.01775,4.24322
-2.03529,4.43797
-2.00126,4.62824
-2.16456,4.7455
-2.00187,4.86867
-2.05365,5.0583
-1.96426,5.25752
-1.85009,5.42162
-1.94376,5.59838
-2.03836,5.78187
-2.04214,5.97369
-2.02751,6.18012
-1.99539,6.38268
-2.03443,6.57349
-2.00615,6.76798
-1.94402,6.9561
-1.85462,7.13298
-1.80708,7.3312
-1.80274,7.53545
-1.83221,7.74828
-1.89526,7.94283
-1.87597,8.16086
-1.82257,8.35699
-1.70106,8.5165
-1.66123,8.71318
-1.59076,8.89998
-1.62712,9.09571
-1.54223,9.27617
-1.5183,9.47077
-1.3552,9.6129
-1.51702,9.72197
-1.62164,9.88894
-1.57639,10.0828
-1.61803,10.2862
-1.75787,10.4358
-1.77456,10.651
-1.78854,10.8503
-1.90351,11.0082
-1.87365,11.2113
-1.87079,11.4099
-1.76518,11.586
-1.88563,11.7734
-1.90305,11.9631
-1.83619,12.1802
-1.63659,12.2361
-1.69567,12.4409
-1.67707,12.6326
-1.66843,12.8348
-1.7274,13.0392
-1.76817,13.238
-1.86238,13.4158
-1.71555,13.5231
-1.84292,13.6667
-1.92926,13.8387
-1.90123,14.0455
-1.91786,14.2465
-1.82513,14.4085
-1.73781,14.5897
-1.67839,14.7789
-1.63886,14.9957
-1.74407,15.1678
-1.68184,15.3366
-1.55463,15.4805
-1.56175,15.6873
-1.63623,15.8867
-1.686,16.0856
-1.67652,16.303
-1.75364,16.4865
-1.64123,16.6648
-1.72636,16.8443
-1.75056,17.0525
-1.55857,17.1187
-1.4983,17.3247
-1.48475,17.5196
-1.53724,17.7078
-1.65291,17.8795
-1.80481,18.0205
-1.69725,18.1929
-1.67611,18.4034
-1.70779,18.584
-1.73983,18.7998
-1.67289,18.991
-1.60571,19.178
-1.67403,19.381
-1.75591,19.5823
-1.85573,19.7559
-1.84583,19.9481
-2.01461,20.0607
-1.98254,20.2539
-1.83546,20.3941
-1.82879,20.6
-1.85928,20.7948
-1.70797,20.9111
-1.69923,21.1159
-1.52905,21.2422
-1.44401,21.423
-1.5732,21.5868
-1.6235,21.7796
-1.66535,21.9827
-1.61585,22.1729
-1.42378,22.2215
-1.374,22.4074
-1.33722,22.5906
-1.33907,22.7912
-1.23858,22.9854
-1.22934,23.1902
-1.30864,23.3763
-1.26712,23.5696
-1.27326,23.7644
-1.3573,23.9417
-1.31675,24.1494
-1.50214,24.2326
-1.51677,24.4496
-1.40429,24.6157
-1.31521,24.8054
-1.26458,25.0034
-1.10243,25.1061
-1.03583,25.2966
-1.14235,25.4559
-1.02271,25.6104
-0.850941,25.7122
-0.822942,25.9094
-1.02945,25.9535
-1.08863,26.1428
-1.20664,26.3244
-1.07834,26.489
-1.10995,26.6929
-1.15474,26.9034
-1.13231,27.1046
-1.23846,27.2606
-1.17227,27.451
-1.16155,27.6631
-1.21696,27.8676
-1.12643,28.0542
-1.27082,28.2148
-1.19416,28.4064
-1.12159,28.5917
-1.08713,28.7869
-1.01517,28.9597
-1.14078,29.146
-1.109,29.3489
-0.996908,29.5177
-0.874694,29.68
-0.771358,29.866
-0.74285,30.0698
-0.68021,30.2649
-0.661764,30.4688
-0.581771,30.6512
-0.527695,30.8529
-0.450367,31.0131
-0.429973,31.2176
-0.454724,31.4186
-0.419221,31.6117
-0.442053,31.8141
-0.354587,32.0008
-0.29946,32.2073
-0.271495,32.3957
-0.309619,32.5978
-0.360984,32.806
-0.262441,32.9878
-0.19704,33.1809
-0.179848,33.3862
-0.00747371,33.488
-0.172976,33.6032
-0.0188928,33.7486
-0.0421294,33.9711
-0.180979,34.1239
-0.379921,34.0924
-0.483912,34.2537
-0.409346,34.4493
-0.498608,34.6318
-0.33462,34.7414
-0.285818,34.9402
-0.161954,35.1004
-0.212634,35.2898
-0.185637,35.4878
-0.125052,35.6906
-0.19086,35.8838
-0.954659,0.277167
-1.15562,0.334327
-1.05138,0.505819
-1.11985,0.689899
-1.05837,0.884504
-1.04862,1.08502
-0.868008,1.19717
-0.815001,1.41094
-0.822903,1.59963
-0.91434,1.80228
-0.817427,1.97258
-0.793041,2.16658
-0.892992,2.32697
-0.954773,2.53166
-0.971702,2.73364
-0.768534,2.80589
-0.8677,2.96417
-0.685521,3.042
-0.841385,3.18035
-0.648598,3.2756
-0.568072,3.45773
-0.594186,3.66958
-0.522635,3.85087
-0.448048,4.03087
-0.434655,4.24876
-0.43362,4.47048
-0.516477,4.66806
-0.495286,4.86168
-0.450677,5.0535
-0.636252,5.09085
-0.823884,5.09007
-0.861536,5.29675
-0.837997,5.49879
-0.880484,5.69021
-0.767755,5.85415
-0.93348,5.98152
-0.892905,6.17982
-0.971859,6.3621
-1.03496,6.54061
-0.985747,6.75213
-0.88612,6.9346
-0.930168,7.12524
-0.843097,7.29685
-1.00334,7.4304
-0.836219,7.55919
-0.77828,7.76076
-0.729642,7.9715
-0.558607,8.09086
-0.466647,8.28816
-0.361095,8.48153
-0.534092,8.58362
-0.533198,8.78372
-0.373293,8.91461
-0.494517,9.07926
-0.444042,9.26467
-0.538461,9.44513
-0.450011,9.62789
-0.645823,9.71843
-0.813311,9.84613
-0.914042,10.0148
-1.04356,10.164
-0.965509,10.355
-0.8369,10.5233
-0.780397,10.7251
-0.790391,10.9314
-0.80897,11.1427
-0.707551,11.3235
-0.760097,11.5188
-0.890824,11.6851
-0.948293,11.8861
-0.964138,12.0822
-0.89553,12.258
-0.90897,12.4801
-1.00682,12.6722
-1.0289,12.8766
-1.09591,13.0678
-1.07447,13.2746
-1.01001,13.4624
-1.17038,13.5994
-1.29306,13.7619
-1.39922,13.9254
-1.3964,14.1461
-1.41285,14.3469
-1.28615,14.5212
-1.24081,14.7066
-1.13687,14.8763
-1.11774,15.0883
-1.01265,15.2518
-1.07456,15.4467
-1.09979,15.6402
-0.994176,15.7966
-0.873109,15.9783
-0.724391,16.1007
-0.634112,16.2892
-0.735842,16.4702
-0.595313,16.6226
-0.420764,16.7359
-0.46963,16.9325
-0.360387,17.125
-0.416809,17.3169
-0.341038,17.5227
