4.89866,0.322611
4.95136,0.522584
4.80792,0.662218
4.67647,0.805263
4.72773,0.99835
4.55397,1.0983
4.61236,1.29979
4.57865,1.50562
4.61913,1.70587
4.56628,1.89249
4.66993,2.0576
4.7208,2.25027
4.82227,2.43003
-4.98665,2.51126
-4.90496,2.69725
-4.99215,2.87273
4.93167,3.07428
-4.95241,3.24557
4.94432,3.40902
-4.96738,3.59646
-4.91066,3.79515
-4.89517,3.99427
4.96445,4.13539
4.81218,4.25011
4.78669,4.46829
4.95286,4.58986
4.93982,4.80008
4.92823,5.00199
4.97723,5.18853
4.99625,5.40114
-4.95638,5.6039
4.96296,5.79239
-4.96679,5.97861
-4.96266,6.19362
4.97418,6.37721
4.85318,6.5225
4.78602,6.70565
4.81978,6.91643
4.74768,7.1077
4.8613,7.2694
4.84212,7.47538
-4.99445,7.61203
4.85166,7.74745
4.88722,7.96302
-4.97508,8.11174
4.93796,8.30602
-4.94192,8.48975
4.9545,8.6712
-4.8829,8.81367
-4.90739,8.99216
-4.9849,9.18635
-4.98799,9.37672
4.97244,9.59679
4.84451,9.75934
4.73199,9.9413
4.74213,10.1369
4.79149,10.3394
4.78707,10.5474
4.9548,10.6832
4.93653,10.8965
4.89118,11.1004
4.87444,11.3085
4.96314,11.5075
4.90816,11.6899
4.7453,11.8301
4.81636,12.0177
4.85782,12.2094
4.85858,12.4079
4.86622,12.6019
4.97382,12.7862
4.99021,13.007
4.9724,13.2047
-4.84802,13.3002
-4.81949,13.4951
-4.93061,13.6669
-4.9094,13.8662
-4.79217,14.0282
-4.75476,14.2201
-4.91649,14.3518
4.9119,14.4913
4.80807,14.6551
4.79727,14.8608
4.85113,15.0649
4.9777,15.2466
4.84304,15.3913
4.89802,15.6068
4.76603,15.7666
4.86345,15.9477
4.98594,16.0988
4.90673,16.2812
-4.97683,16.4484
-4.93267,16.6401
-4.80616,16.8027
-4.7729,17.0058
-4.66347,17.1656
-4.6915,17.3618
-4.65025,17.547
-4.50789,17.6656
-4.50875,17.8667
-4.63392,18.0239
-4.78749,18.1667
-4.87519,18.3457
-4.85776,18.5474
-4.85111,18.7445
-4.97455,18.8952
-4.91869,19.081
4.99643,19.2639
-4.9244,19.4506
4.91528,19.5972
-4.93124,19.7271
-4.98348,19.9323
4.97793,20.1464
4.9797,20.3526
-4.86659,20.4786
-4.96381,20.6532
4.88198,20.7964
4.93783,20.9792
4.96531,21.1982
4.98955,21.3921
-4.89987,21.5638
4.91044,21.5783
4.93037,21.7797
4.92652,21.9669
4.80714,22.125
4.874,22.3238
4.86528,22.5126
4.83139,22.6997
4.67545,22.8615
4.69818,23.0625
4.68235,23.2648
4.80159,23.4211
4.90738,23.6013
4.97677,23.7951
-4.98779,23.976
-4.95684,24.1792
-4.93957,24.3607
-4.88236,24.5572
-4.79372,24.7274
-4.81408,24.944
-4.92251,25.1341
4.91913,25.2663
-4.87803,25.305
-4.79834,25.4725
-4.90743,25.6477
-4.75432,25.7746
-4.89854,25.8977
-4.97429,26.0927
-4.96078,26.3184
4.95388,26.5003
4.87468,26.6775
4.94127,26.8728
4.82299,27.0298
4.74233,27.2158
4.7567,27.408
4.73072,27.597
4.71727,27.8065
4.71904,28.0078
4.79959,28.2003
4.85214,28.3893
4.77352,28.5727
4.57503,28.5533
4.54555,28.7582
4.59568,28.9486
4.7849,28.9869
4.71805,29.1853
4.6987,29.3772
4.84978,29.5155
4.8024,29.7232
4.78627,29.9351
4.6026,30.0442
4.53338,30.2517
4.72283,30.308
4.66536,30.4973
4.6303,30.7094
4.71369,30.8825
4.68957,31.0696
4.87943,31.1539
4.9877,31.3283
-4.88913,31.488
-4.79643,31.6823
-4.74112,31.8859
-4.81844,32.0678
-4.88075,32.2759
-4.87223,32.4738
-4.94295,32.6631
4.86292,32.6955
4.94313,32.882
4.78416,33.0146
4.74411,33.2325
4.79747,33.4296
4.84603,33.6221
4.86093,33.8331
4.90175,34.0533
-4.98063,34.2076
-4.88572,34.402
-4.87491,34.6049
-4.75451,34.7729
-4.76772,34.9696
-4.85318,35.1459
-4.77842,35.3203
-3.84775,0.34523
-3.86208,0.549066
-3.86814,0.749331
-3.92101,0.93549
-4.0567,1.08227
-4.22704,1.18233
-4.22766,1.39269
-4.402,1.49088
