0.0188344,0.272264
0.0336062,0.470667
0.0888954,0.664494
0.0461261,0.862055
0.207705,0.985601
0.123796,1.17134
0.259481,1.3297
0.19486,1.51989
0.199457,1.71447
0.0667055,1.86381
-0.0334147,2.04715
0.13636,2.17655
0.294628,2.30313
0.407892,2.47932
0.509875,2.65365
0.700217,2.69896
0.788856,2.88098
0.775603,3.07923
0.817623,3.27176
0.790259,3.46594
0.784885,3.66835
0.70282,3.85148
0.631386,4.05243
0.760571,4.19201
0.805149,4.38863
0.709718,4.58818
0.914761,4.63456
1.06017,4.77278
1.02719,4.95694
0.964557,5.14538
1.16355,5.22612
1.27913,5.38478
1.11216,5.48729
1.13882,5.69585
1.17885,5.89377
1.26457,6.07266
1.40585,6.20378
1.43061,6.40704
1.24898,6.51689
1.3054,6.71405
1.11865,6.78976
1.10552,6.97238
1.18183,7.1489
1.0821,7.32503
1.06173,7.53119
1.1096,7.72425
1.11367,7.92465
1.03293,8.1116
0.975508,8.31464
1.03345,8.49964
1.10942,8.68522
0.918367,8.80035
1.02235,8.96692
1.13371,9.14053
1.20456,9.32058
1.30218,9.48808
1.20421,9.67369
1.24595,9.87099
1.27458,10.0823
1.451,10.178
1.49745,10.3838
1.37529,10.5844
1.51545,10.7544
1.59216,10.9671
1.60376,11.1792
1.61953,11.3757
1.61645,11.5742
1.68335,11.7775
1.85088,11.9164
2.03854,12.0074
2.12402,12.2004
2.17986,12.3848
2.22209,12.5931
2.16889,12.7879
2.17672,13.0028
2.09847,13.1878
2.12657,13.3932
2.00734,13.5756
2.13015,13.7424
2.18529,13.9413
2.32008,14.0962
2.23545,14.2798
2.22218,14.4682
2.18824,14.6558
2.07594,14.8356
2.02512,15.0448
2.20935,15.1447
2.16899,15.3429
2.3408,15.4613
2.37349,15.6629
2.48277,15.8235
2.32283,15.9629
2.25902,16.152
2.20713,16.3495
2.37485,16.4697
2.33264,16.6881
2.47438,16.8324
2.58528,16.9998
2.74795,17.1299
2.824,17.3059
2.80941,17.4936
2.90083,17.6785
2.90888,17.8827
2.83225,18.073
2.86423,18.29
2.84825,18.4937
2.89621,18.684
3.05019,18.8226
3.16954,18.989
3.3365,19.1211
3.49335,19.2575
3.59444,19.4377
3.53214,19.6212
3.67198,19.7488
3.51974,19.8837
3.45922,20.0772
3.5469,20.2631
3.41762,20.4236
3.42834,20.6268
3.61956,20.6868
3.8032,20.7709
3.89179,20.96
4.02605,21.1107
4.00738,21.3084
3.95801,21.4994
4.05096,21.6894
4.02076,21.9126
4.1486,22.0585
4.11842,22.2544
4.07526,22.4489
4.14882,22.642
3.98021,22.7564
3.84319,22.8818
3.85909,23.0898
3.9185,23.2779
3.93788,23.4779
4.01609,23.6579
3.86415,23.7677
3.85308,23.9646
3.95227,24.1393
3.95259,24.3416
3.83689,24.4863
3.93191,24.6687
4.05488,24.8389
4.12619,25.0381
4.18711,25.2369
3.98648,25.3188
4.10481,25.4753
3.96333,25.6393
4.10271,25.7934
4.18785,25.9839
4.16359,26.2091
4.03901,26.3633
4.1499,26.5427
4.05326,26.7186
3.97037,26.8958
3.97837,27.0863
4.02762,27.2776
4.08387,27.4636
3.99341,27.6534
4.11526,27.8344
4.08252,28.0383
4.14255,28.2306
4.13411,28.4215
4.06561,28.6062
4.23123,28.7361
4.21836,28.9636
4.25628,29.1536
4.16464,29.3297
4.20708,29.5293
3.99796,29.5065
3.98645,29.7256
4.06734,29.9118
4.11007,30.1165
4.06304,30.3127
4.18601,30.4819
4.18787,30.6752
4.29379,30.8328
4.17529,31.0074
4.31807,31.1734
4.44909,31.3267
4.36916,31.527
4.27931,31.702
4.36646,31.8976
4.22818,32.0534
4.3568,32.2242
4.20345,32.354
4.36149,32.4735
4.40617,32.6692
4.55552,32.7976
4.74911,32.8776
4.68354,33.0545
4.58037,33.2441
4.45943,33.4087
4.5291,33.6067
4.52059,33.8032
4.51941,34.0165
4.50776,34.2173
4.45238,34.4164
4.56563,34.585
1.41081,0.518085
1.53017,0.678421
1.56229,0.879935
1.67887,1.05339
1.80325,1.24077
1.88388,1.41544
1.85515,1.61835
1.71875,1.76475
1.85138,1.93324
1.93924,2.11348
1.83872,2.30859
1.96854,2.45592
1.97377,2.66459
1.97248,2.87847
1.89404,3.07821
2.04015,3.21563
2.02904,3.41682
2.0355,3.62089
2.04225,3.82485
1.9752,4.03346
1.92071,4.22095
1.95162,4.41537
2.05814,4.57995
2.04632,4.78264
2.05078,5.0042
1.99693,5.18889
1.96241,5.38911
1.99153,5.60449
2.02613,5.79509
2.0749,5.98616
2.02602,6.20016
1.8933,6.34302
1.98065,6.52127
2.14026,6.65212
1.99739,6.79134
2.11245,6.94505
1.99682,7.10035
2.03713,7.31554
1.90111,7.47848
2.07061,7.60035
2.07878,7.80071
2.07437,8.00553
2.23184,8.16112
2.30484,8.33731
2.4047,8.5052
2.4319,8.7028
2.51622,8.88445
2.60408,9.0774
2.59666,9.28242
2.55661,9.48981
2.47488,9.68918
2.27624,9.73209
2.23841,9.93676
2.05521,10.0065
2.14916,10.1932
2.11265,10.3962
2.09639,10.596
2.12625,10.7959
2.0485,10.9832
2.13597,11.1663
2.27654,11.308
2.31993,11.5026
2.35946,11.7011
2.52553,11.8195
2.57846,12.0067
2.62278,12.199
2.76613,12.3555
2.78269,12.5516
2.97691,12.6341
3.02925,12.8383
3.0053,13.0233
3.00931,13.2407
2.9597,13.4373
3.13671,13.5666
3.11402,13.7541
3.1241,13.9557
2.95699,14.0699
3.10198,14.2434
3.27689,14.3794
3.39057,14.5614
3.51368,14.728
3.55247,14.9214
3.51132,15.1315
3.57383,15.3216
3.64542,15.5278
3.80701,15.6468
3.8666,15.8435
3.98373,16.0087
3.94088,16.2031
3.97994,16.4092
3.98008,16.616
3.9579,16.7998
3.90562,17.0058
3.9699,17.2082
4.04637,17.3891
3.94998,17.5836
3.88233,17.7831
3.95974,17.9738
3.98391,18.1779
3.93059,18.3829
3.91396,18.5793
4.03715,18.7253
4.20498,18.8328
4.05793,18.996
4.00162,19.2032
4.05893,19.3878
3.96092,19.5742
4.0191,19.7668
4.19228,19.8816
4.09466,20.0331
4.00062,20.2225
4.04907,20.4014
4.03576,20.5949
4.0462,20.7968
4.24851,20.8732
4.23619,21.0812
4.22011,21.2786
4.25024,21.4687
4.3882,21.61
4.46836,21.8031
4.45568,21.9995
4.41969,22.2138
4.55767,22.3916
4.61085,22.5919
4.50699,22.7671
4.53625,22.9572
4.58515,23.147
4.56008,23.3513
4.7202,23.4769
4.88611,23.6162
4.88098,23.8204
-4.98288,23.9932
4.95878,24.1952
4.93083,24.4132
4.96944,24.6163
4.88727,24.7929
4.77094,24.9675
4.86114,25.1509
4.82107,25.341
4.96773,25.4751
4.85401,25.6558
4.95857,25.8402
-4.93975,26.0118
4.87499,26.0944
4.74767,26.2555
4.82848,26.445
4.98217,26.5753
-4.97764,26.7756
4.96485,26.9622
4.86329,27.1351
4.98136,27.306
4.95466,27.5067
4.86093,27.6808
4.75903,27.8629
4.74955,28.0673
4.9027,28.1975
4.91489,28.3956
-4.95311,28.5418
-4.8736,28.7231
-4.9476,28.9295
-4.88473,29.1042
4.994,29.2561
-4.92752,29.4468
-4.98748,29.6402
4.87579,29.7854
4.90088,30.003
4.85011,30.1973
4.88968,30.4098
4.96665,30.6092
4.96002,30.8041
-4.93887,30.9712
-4.98643,31.1771
-4.94404,31.3782
-4.94915,31.5794
-4.95688,31.7946
-4.98273,32.0049
-4.96402,32.2143
-4.95976,32.4269
-4.85017,32.6038
-4.89667,32.8177
4.9971,33.0068
-4.95365,33.1919
-4.9988,33.3892
4.95632,33.5784
4.90448,33.7593
4.97721,33.9336
4.91874,34.1233
-4.95383,34.2762
4.97356,34.4561
-4.89138,34.6133
-4.75869,34.7679
-4.87479,34.9475
-4.83371,35.1469
-4.72165,35.3173
-4.70486,35.5262
-4.64696,35.7056
-4.52593,35.8574
-4.52824,36.0617
-4.36175,36.1762
-4.18844,36.2791
3.41205,0.310707
3.51399,0.485037
3.55777,0.692579
3.63153,0.886871
3.58747,1.08114
3.5042,1.26381
3.53724,1.4626
3.55726,1.6683
3.36858,1.71518
3.51458,1.866
3.41232,2.03072
3.47735,2.2201
3.54696,2.41099
3.60764,2.609
3.61834,2.82237
3.61281,3.03982
3.49499,3.21188
3.51363,3.42575
3.52141,3.62324
3.5497,3.82275
3.582,4.00809
3.61836,4.21445
3.71394,4.41521
3.77275,4.60423
3.88483,4.76018
3.84633,4.96102
3.83926,5.15172
4.01748,5.25665
3.98609,5.44942
3.97598,5.65008
4.01878,5.85338
3.98523,6.06552
3.94847,6.25274
3.95493,6.4673
3.9518,6.67633
3.97654,6.88342
3.94214,7.07076
4.04435,7.25936
4.10128,7.47857
4.04552,7.67096
4.03957,7.88308
4.21519,7.97533
4.25407,8.18167
4.25007,8.38606
4.18871,8.57928
4.14791,8.7737
4.20899,8.96358
4.12275,9.15847
4.12786,9.3563
4.16693,9.56471
4.20762,9.75824
4.17629,9.97032
4.23053,10.1638
4.1182,10.3346
4.22002,10.5
4.21746,10.7037
4.26912,10.9042
4.21806,11.1107
4.03277,11.1624
3.99045,11.3593
3.91589,11.5535
3.97412,11.7367
3.82498,11.8844
3.86799,12.0793
4.00057,12.247
4.10447,12.4519
4.07606,12.652
4.11346,12.8429
4.11357,13.0467
4.17775,13.2466
4.18626,13.4488
4.13992,13.637
4.12522,13.8516
4.07467,14.0576
4.0157,14.2369
4.10585,14.4171
4.2838,14.49
4.33585,14.6911
4.42431,14.889
4.2483,14.9811
4.29423,15.1835
