4.96621,0.316357
4.99686,0.526061
4.88163,0.684228
4.83506,0.905453
4.90784,1.08858
4.83472,1.28151
4.88013,1.47575
-4.99622,1.63985
4.85757,1.78344
4.90943,1.96237
4.97636,2.16388
4.96082,2.38082
4.85,2.53631
4.69957,2.68462
4.77913,2.87953
4.77436,3.07522
4.89136,3.22622
-4.97832,3.39014
4.94587,3.57472
4.8954,3.76363
4.84093,3.97525
4.66776,4.07416
4.7387,4.26036
4.89837,4.38593
4.9554,4.56466
-4.85346,4.64723
-4.75839,4.83257
-4.85979,5.01982
-4.92447,5.20537
-4.93971,5.40926
-4.91951,5.61053
-4.94526,5.81231
-4.85043,5.99507
-4.90478,6.18984
4.98299,6.36162
-4.95417,6.54113
-4.83326,6.6965
-4.78908,6.90467
-4.93461,7.04641
4.89514,7.14915
-4.98447,7.30213
-4.92752,7.49603
-4.9877,7.69509
-4.94523,7.896
4.99369,8.08784
4.90603,8.27907
4.82992,8.48825
4.86578,8.67458
4.89067,8.87744
4.99826,9.04826
4.94455,9.21776
4.88862,9.42272
4.74709,9.55692
4.77593,9.73958
4.70254,9.94327
4.89374,10.047
4.87042,10.2525
4.91268,10.4648
-4.99386,10.6422
4.90847,10.8146
-4.97058,10.971
-4.97551,11.177
4.90372,11.3424
4.80704,11.5416
4.90474,11.7009
-4.91775,11.785
-4.83985,11.9804
-4.87724,12.1767
-4.71274,12.3082
-4.8809,12.4281
-4.99881,12.5918
4.93542,12.7915
4.92871,12.9942
4.88109,13.189
-4.9879,13.3382
-4.90707,13.5229
-4.88546,13.7064
-4.90819,13.9189
-4.97124,14.1028
4.97931,14.3118
-4.87346,14.4443
-4.91856,14.6331
4.86887,14.668
4.84926,14.8779
4.87486,15.084
-4.96746,15.22
-4.98808,15.4121
-4.86611,15.5956
-4.89253,15.7952
-4.98812,15.9826
4.9805,16.2024
-4.94524,16.3882
4.92675,16.5396
4.92022,16.7241
4.8473,16.9162
4.93485,17.0921
4.81221,17.2525
4.90488,17.4307
-4.97327,17.5914
4.99228,17.7831
-4.91998,17.9579
-4.92841,18.1586
-4.96471,18.3626
4.92295,18.5342
4.90362,18.7416
4.95289,18.9341
-4.86757,19.0417
-4.8101,19.2295
-4.72254,19.4068
-4.70324,19.6119
-4.85054,19.7531
-4.9971,19.9004
-4.96827,20.1031
-4.91439,20.3056
4.95905,20.4499
4.85966,20.6346
4.87251,20.8512
4.91029,21.037
4.84039,21.2208
4.9004,21.417
-4.98973,21.596
4.88708,21.7599
4.85674,21.9716
4.85985,22.1732
-4.97995,22.2949
-4.83502,22.4178
-4.72383,22.5968
-4.67395,22.8004
-4.66131,22.9909
-4.47246,23.0589
-4.56834,23.2467
-4.46662,23.4251
-4.45228,23.6373
-4.32819,23.7901
-4.35767,23.9982
-4.34669,24.2189
-4.21981,24.3769
-4.31313,24.544
-4.42262,24.7109
-4.42306,24.925
-4.49862,25.1141
-4.31708,25.2243
-4.28004,25.4396
-4.37384,25.6251
-4.41522,25.8197
-4.52808,25.988
-4.58143,26.1806
-4.75335,26.2907
-4.75306,26.4892
-4.6413,26.6658
-4.77534,26.806
-4.89843,26.9675
-4.88494,27.1601
-4.71602,27.2764
-4.78665,27.4656
-4.89298,27.6362
-4.91243,27.843
-4.80603,28.0335
-4.85077,28.2318
-4.72961,28.3724
-4.67007,28.5604
-4.70837,28.7605
-4.75962,28.9655
-4.62942,29.1033
-4.80374,29.1988
-4.77608,29.4081
-4.7256,29.6091
-4.81924,29.8101
-4.68842,29.9956
-4.61582,30.1941
-4.65743,30.39
-4.57881,30.5744
-4.65281,30.7556
-4.59331,30.9501
-4.55852,31.1418
-4.677,31.2992
-4.74853,31.481
-4.6374,31.6297
-4.62222,31.8201
-4.55264,32.0013
-4.60267,32.2012
-4.46903,32.3586
-4.43546,32.5654
-4.45404,32.7659
-4.66557,32.7841
-4.67204,32.9856
-4.58047,33.1748
-4.6331,33.3893
-4.67935,33.5811
-4.51932,33.7061
-4.55283,33.8989
-4.70292,34.0294
-4.6782,34.2195
-4.58195,34.3965
-4.69169,34.5496
-4.58913,34.7247
-4.50931,34.9079
-4.69367,35.014
-4.6563,35.2189
-4.8412,35.2949
-3.98479,0.122475
-4.05713,0.327102
-4.11196,0.53918
-4.1083,0.734303
-4.10714,0.959905
-4.05491,1.16567
-4.12039,1.36549
-4.03623,1.55569
-4.04888,1.76798
-4.0977,1.96145
-4.19676,2.13462
-4.18685,2.32895
-4.22166,2.52933
-4.08882,2.67503
-4.01462,2.86678
-4.18539,2.983
-4.02837,3.10716
-4.01465,3.32024
-3.92919,3.49795
-3.84559,3.67495
-3.94152,3.85409
-3.93169,4.05009
-4.04439,4.2125
-4.19511,4.33911
-4.10865,4.51977
-4.16525,4.70481
-4.13938,4.9066
-4.24244,5.09367
-4.26381,5.2951
-4.13963,5.45539
-4.00581,5.61681
-3.96299,5.80315
-4.07077,5.98331
-4.07122,6.18379
-3.9629,6.38221
-3.98817,6.5702
-4.03192,6.77366
-4.18818,6.89978
-4.2344,7.09661
-4.2018,7.29029
-4.1439,7.48689
-4.23334,7.66471
-4.16413,7.85743
-4.13071,8.06436
-4.11131,8.26303
-3.989,8.44178
-3.93048,8.62982
-4.02688,8.80369
-4.15811,8.92203
-4.05301,9.10534
-3.96173,9.3014
-4.02203,9.49191
-3.94664,9.66783
-3.98346,9.86064
-4.06702,10.0321
-4.09486,10.2381
-3.98211,10.4033
-4.04712,10.6007
-4.00219,10.8039
-3.98596,11.0055
-4.07156,11.1912
-4.08152,11.3906
-3.932,11.5346
-3.93817,11.7434
-3.88415,11.9346
-3.88089,12.1292
-4.03073,12.2884
-3.89049,12.4215
-3.96406,12.6248
-4.08275,12.8012
-4.08842,13.024
-4.07512,13.2194
-4.06032,13.426
-4.135,13.6058
-4.06057,13.7956
-3.96001,13.9579
-4.06487,14.1291
-3.98196,14.311
-4.04812,14.5011
-3.99416,14.702
-3.96523,14.9059
-3.96043,15.0944
-3.95472,15.311
-3.86783,15.4962
-3.75845,15.6692
-3.58163,15.7303
-3.57368,15.9198
-3.66014,16.1003
-3.56402,16.2864
-3.56635,16.4859
-3.66078,16.6651
-3.86218,16.6912
-3.87798,16.8984
-3.92273,17.1053
-3.90455,17.3121
-4.08343,17.4255
-3.97712,17.6038
-4.0991,17.7827
-4.10906,17.9782
-4.11019,18.197
-4.23137,18.3315
-4.37952,18.4646
