-0.894138,0.3594
-0.736949,0.486292
-0.612637,0.671179
-0.711665,0.847692
-0.696518,1.0579
-0.687777,1.26362
-0.752589,1.44357
-0.85611,1.61741
-0.86048,1.81562
-0.775984,2.00841
-0.809755,2.21167
-0.733377,2.38845
-0.62238,2.56687
-0.712304,2.74534
-0.534967,2.85709
-0.510141,3.05688
-0.373059,3.21537
-0.430861,3.41701
-0.436627,3.61058
-0.40437,3.80756
-0.284229,3.97509
-0.376388,4.16174
-0.234037,4.30973
-0.414132,4.4271
-0.506411,4.61248
-0.562252,4.78224
-0.678657,4.97041
-0.623758,5.15622
-0.709457,5.33834
-0.644599,5.5252
-0.600213,5.72453
-0.586539,5.93011
-0.634507,6.14174
-0.572852,6.34316
-0.519138,6.54015
-0.525083,6.73919
-0.599308,6.93354
-0.585082,7.13001
-0.558408,7.32396
-0.40474,7.45034
-0.189451,7.48663
-0.291321,7.6662
-0.278278,7.87233
-0.249536,8.08022
-0.136286,8.25626
-0.123655,8.4642
-0.0961669,8.67039
-0.0807282,8.88204
-0.105976,9.07092
-0.0558553,9.28009
-0.246872,9.33296
-0.304554,9.51547
-0.346241,9.72023
-0.372368,9.912
-0.471156,10.0792
-0.36667,10.252
-0.29519,10.4424
-0.281289,10.6404
-0.261139,10.8577
-0.201656,11.0529
-0.267614,11.2458
-0.358694,11.4308
-0.399448,11.6301
-0.233497,11.7335
-0.107248,11.8848
-0.0816009,12.0918
-0.0481074,12.298
-0.0604832,12.521
-0.0973397,12.7143
0.0373749,12.8609
0.0743731,13.0617
-0.0665631,13.226
0.0880769,13.366
0.0987894,13.5733
-0.0608384,13.6917
-0.0533761,13.8874
0.0352063,14.08
-0.0675978,14.2485
-0.18061,14.4344
-0.190167,14.6375
-0.174049,14.8422
-0.139758,15.0586
-0.00742258,15.2147
0.0697421,15.408
0.0847618,15.6074
0.0822061,15.8282
0.0316869,16.0116
0.0452118,16.1991
0.0884746,16.3968
0.0761872,16.5975
0.17458,16.7753
0.179008,16.9769
0.0245645,17.1201
0.0610091,17.3177
0.112628,17.5306
0.191066,17.724
0.168589,17.9351
0.0511795,18.1037
-0.00192387,18.2955
0.159371,18.4304
0.185335,18.6322
0.253982,18.8224
0.283865,19.0114
0.337294,19.2314
0.249762,19.4138
0.156929,19.6023
0.00456536,19.7217
0.0899331,19.9047
0.0236975,20.0891
0.145263,20.241
0.164393,20.4238
0.10161,20.6251
0.00410148,20.7767
0.0918843,20.9878
0.0556125,21.1883
0.010706,21.3951
-0.0382182,21.5777
-0.0698342,21.7885
0.0291138,21.9699
0.0135323,22.1648
0.0108318,22.3805
0.138849,22.5458
0.111305,22.747
0.0662816,22.9395
0.172501,23.0974
0.23746,23.2725
0.161274,23.4646
0.231683,23.6602
0.0292969,23.7323
0.168026,23.8748
0.120374,24.0848
0.0704073,24.2767
0.104436,24.4606
0.0723634,24.6562
0.182663,24.8123
0.16168,25.0286
0.152881,25.2376
0.07633,25.4301
0.129284,25.6194
-0.0212523,25.766
0.0864479,25.943
0.0655585,26.1594
0.143398,26.3481
0.062913,26.5301
-0.0217436,26.7141
-0.012212,26.9297
-0.05948,27.1483
-0.0342406,27.3426
0.0615597,27.5328
0.162816,27.7089
0.217509,27.9001
0.0843523,28.0676
0.0685042,28.2736
-0.00768768,28.4557
0.0321778,28.6673
0.190921,28.7615
0.348948,28.8791
0.436301,29.0551
0.585473,29.1854
0.608219,29.3929
0.648165,29.5949
0.638849,29.7822
0.569841,29.9497
0.603544,30.1739
0.477514,30.3274
0.470688,30.5453
0.627305,30.6708
0.643441,30.8731
0.730984,31.052
0.582423,31.1845
0.533406,31.3896
0.584196,31.5835
0.566245,31.7853
0.450784,31.9639
0.538103,32.1473
0.552342,32.3487
0.555214,32.5438
0.680826,32.6894
0.698848,32.8905
0.685739,33.098
0.836131,33.2397
