-4.42592,0.105378
-4.42376,0.309841
-4.55165,0.473365
-4.54319,0.66947
-4.44028,0.847554
-4.54233,1.02972
-4.58803,1.23999
-4.65588,1.42867
-4.53579,1.58164
-4.43685,1.75351
-4.50627,1.94354
-4.48979,2.1393
-4.32773,2.24434
-4.26594,2.43708
-4.31709,2.62132
-4.16856,2.76817
-4.13637,2.96791
-4.12268,3.17423
-4.18838,3.36367
-4.18168,3.57161
-4.13074,3.77031
-4.20737,3.96057
-4.05144,4.11391
-4.14095,4.30721
-4.17421,4.50636
-4.07177,4.69237
-4.24388,4.79116
-4.08524,4.92881
-3.96301,5.09346
-4.04635,5.2885
-4.01334,5.49098
-3.88442,5.64302
-4.0047,5.8083
-3.84448,5.92863
-3.86867,6.1301
-3.9118,6.32867
-4.09565,6.42826
-4.01334,6.61724
-4.04522,6.82734
-3.89049,6.96531
-3.93772,7.15864
-3.73999,7.22166
-3.70041,7.43602
-3.68963,7.64992
-3.79812,7.83006
-3.77295,8.05331
-3.9149,8.20385
-3.86303,8.40084
-3.75335,8.58337
-3.88112,8.74285
-3.97185,8.92353
-4.1323,9.03854
-4.05958,9.23356
-3.94009,9.39665
-4.09031,9.54696
-4.07526,9.74737
-4.09742,9.93864
-4.08672,10.1423
-4.13541,10.3507
-3.93181,10.4332
-3.99659,10.6131
-4.02557,10.827
-4.02572,11.0291
-4.075,11.2247
-4.11659,11.4211
-3.96526,11.5493
-3.76711,11.621
-3.69301,11.8056
-3.66626,11.9994
-3.64976,12.2065
-3.65372,12.4011
-3.54506,12.5578
-3.59487,12.7628
-3.47167,12.9431
-3.36152,13.1268
-3.23369,13.2815
-3.15026,13.4667
-3.02929,13.6255
-2.98865,13.8284
-3.01944,14.0163
-3.0333,14.224
-2.97927,14.4309
-2.83663,14.5796
-2.9586,14.7457
-2.92981,14.9458
-2.88102,15.1392
-2.876,15.3436
-3.05954,15.444
-2.97154,15.6249
-2.84936,15.7719
-2.83418,15.9808
-2.88422,16.1874
-2.9806,16.359
-2.95802,16.5754
-2.94983,16.7726
-2.89365,16.9774
-3.00066,17.1371
-3.09127,17.3304
-2.95484,17.4756
-3.0428,17.6524
-3.02124,17.8737
-2.93094,18.0673
-2.77906,18.2078
-2.65298,18.3594
-2.6196,18.5779
-2.5376,18.7638
-2.47388,18.9658
-2.30705,19.0867
-2.35869,19.2757
-2.40386,19.4754
-2.28839,19.6593
-2.29399,19.875
-2.18438,20.0523
-2.16711,20.2575
-2.0959,20.4426
-2.04099,20.6585
-2.04871,20.8657
-1.93814,21.0434
-1.98014,21.2303
-2.02735,21.4455
-2.00232,21.6476
-1.92233,21.8325
-1.87933,22.044
-1.85871,22.2354
-1.95451,22.4215
-1.92296,22.6272
-2.01679,22.8013
-1.82148,22.906
-1.84654,23.107
-1.98385,23.2597
-2.02208,23.4635
-2.06266,23.659
-1.99424,23.8454
-2.02425,24.06
-1.98606,24.243
-2.00683,24.4451
-2.05282,24.6441
-1.95888,24.8193
-2.06558,25.0005
-1.88153,25.0872
-1.97392,25.2903
-2.01718,25.4945
-2.13552,25.6544
-2.02997,25.8073
-2.05529,26.0141
-1.91553,26.1693
-2.1134,26.233
-1.98394,26.3829
-2.02594,26.5855
-2.03956,26.7763
-2.13035,26.9498
-2.2859,27.1044
-2.18167,27.2796
-2.0561,27.425
-1.90175,27.547
-1.92407,27.7662
-1.87169,27.9761
-1.84097,28.1829
-1.93163,28.367
-1.82318,28.5298
-1.72144,28.6954
-1.69815,28.9117
-1.48872,28.9791
-1.50975,29.1916
-1.45212,29.379
-1.55288,29.5398
-1.54792,29.7278
-1.56579,29.9455
-1.71183,30.0872
-1.71815,30.2903
-1.70528,30.4879
-1.73325,30.6809
-1.59084,30.8349
-1.59874,31.0306
-1.45371,31.1756
-1.44439,31.3866
-1.59002,31.5211
-1.69918,31.6941
-1.56795,31.8458
-1.59524,32.048
-1.40144,32.1254
-1.44673,32.3178
-1.28899,32.461
-1.32625,32.672
-1.26065,32.888
-1.1025,33.032
-1.11269,33.2326
-0.989799,33.4017
-0.988005,33.6003
-0.971113,33.8004
-0.928952,33.993
-0.946145,34.2104
-1.00303,34.404
-1.12357,34.5867
-1.18564,34.7835
-1.16547,34.992
-1.23357,35.1961
-1.31949,35.3899
-1.12346,35.434
-1.07374,35.6396
-3.77734,0.454474
-3.84315,0.642759
-3.7116,0.79367
-3.80938,0.962928
-3.86121,1.15006
-3.77045,1.32462
-3.92656,1.46893
-3.98481,1.65235
-3.92215,1.85136
-3.94249,2.06511
-3.73572,2.10831
-3.62269,2.27649
-3.77594,2.39779
-3.71627,2.58947
-3.67096,2.78732
-3.57878,2.97714
-3.75191,3.1138
-3.90969,3.24492
-3.89879,3.45337
-3.78861,3.6297
-3.64228,3.76398
-3.65025,3.97224
-3.59666,4.16805
-3.65131,4.3618
-3.53477,4.53422
-3.51301,4.73416
-3.43128,4.90609
-3.38823,5.09665
-3.50835,5.2725
-3.39295,5.43927
-3.34645,5.63115
-3.32357,5.82176
-3.31051,6.02791
-3.1473,6.14638
-3.02649,6.30252
-2.95976,6.50282
-3.01092,6.69512
-3.15474,6.8488
-3.07769,7.03228
-3.13895,7.22308
-3.0437,7.39182
-3.06913,7.60162
-2.97288,7.7849
-2.87531,7.96914
-2.98135,8.14545
-3.06042,8.32679
-3.10226,8.51685
-3.03527,8.70422
-3.11504,8.88258
-3.09322,9.0897
-3.08463,9.29187
-3.20608,9.44293
-3.15325,9.63178
-3.08098,9.81921
-3.08043,10.0121
-2.9727,10.1763
-2.76894,10.2269
-2.59773,10.3363
-2.48451,10.5103
-2.48467,10.7343
-2.28104,10.7792
-2.23806,10.9685
-2.23425,11.1759
-2.12984,11.35
-2.00021,11.5052
-2.03061,11.7032
-2.00958,11.9171
-2.03082,12.1153
-2.0695,12.3388
-2.06097,12.5371
-2.08582,12.7279
-1.93738,12.8815
-1.86109,13.0811
-1.86366,13.2925
-1.9117,13.4849
-1.99737,13.6785
-2.1254,13.82
-2.15459,14.0268
-2.29998,14.1683
-2.21613,14.3409
-2.31206,14.5229
-2.27821,14.7311
-2.39068,14.8954
-2.25215,15.0335
-2.13246,15.2056
-2.1058,15.3908
-2.10286,15.5975
-2.0798,15.7904
-1.93717,15.9326
-2.02281,16.1228
-1.84983,16.2362
-1.77822,16.4259
-1.67945,16.5824
-1.57407,16.7551
-1.38041,16.8162
-1.24207,16.9776
-1.28265,17.1723
-1.47883,17.2295
-1.54062,17.4113
-1.57362,17.6122
-1.48898,17.7916
-1.38582,17.955
-1.50351,18.1351
-1.41566,18.313
-1.33565,18.5055
-1.33906,18.6991
-1.32258,18.9113
-1.27164,19.1098
-1.10204,19.2243
-1.00169,19.3974
-0.987385,19.6063
-1.05952,19.7924
-0.975466,19.9716
-0.936866,20.1625
-0.996314,20.355
-1.0869,20.5304
-1.12455,20.7478
-1.16001,20.9429
-1.15067,21.1365
-1.07399,21.3444
-0.966012,21.5125
-1.03691,21.7148
-1.24473,21.7283
-1.11712,21.8969
-1.02209,22.0647
-1.0953,22.2521
-1.11527,22.4565
-1.15155,22.6553
-1.01818,22.8052
-0.949093,23.0026
-0.89485,23.2156
-0.981137,23.3905
-1.00297,23.5949
-1.11569,23.7517
-1.06184,23.9264
-0.968729,24.1088
-0.909027,24.3009
-1.01536,24.4824
-1.06121,24.6807
-0.865464,24.7437
-0.705811,24.8681
-0.808344,25.0538
-0.916394,25.2468
-1.09151,25.3845
-1.14313,25.5834
-1.10757,25.7879
-1.04068,25.9694
-1.1069,26.1677
-1.07143,26.3641
-1.13287,26.549
-1.10732,26.7477
-1.04924,26.9386
-0.849512,27.0064
-0.980895,27.1657
-1.10618,27.3347
-1.09505,27.5262
-1.16339,27.7208
-0.9682,27.7949
-0.874968,27.9661
-0.728851,28.095
-0.860983,28.2439
-0.843669,28.4437
-0.755236,28.6231
-0.766188,28.8315
-0.847796,28.9951
-0.900432,29.1861
-0.74313,29.3087
-0.891627,29.4471
-0.842513,29.6387
-0.753465,29.8475
-0.676401,30.0504
-0.775953,30.2222
-0.743624,30.427
-0.771837,30.6358
-0.743627,30.8456
-0.839391,31.0402
-0.871911,31.2373
-0.832554,31.437
-0.806141,31.64
-0.699084,31.8107
-0.557818,31.9402
-0.457429,32.1208
-0.416314,32.3114
-0.427656,32.5093
-0.507219,32.6936
-0.4805,32.8992
-0.501152,33.0934
-0.472833,33.2936
-0.381642,33.4746
-0.400828,33.6635
-0.466701,33.8523
-0.326051,33.9979
-0.212187,34.1534
-0.24607,34.3559
-0.196898,34.5556
-0.0972297,34.7499
-0.165329,34.9567
-0.250627,35.1522
-0.228034,35.3695
-0.222041,35.5764
-2.93027,0.0590169
-2.91605,0.264563
-3.01241,0.434298
-3.07249,0.621931
-2.96814,0.790466
-3.16503,0.876704
-3.13717,1.07716
-3.20933,1.28544
-3.31654,1.44561
-3.1911,1.60921
-3.23269,1.8111
-3.40817,1.89914
-3.27397,2.04667
-3.29328,2.25924
-3.14273,2.40089
-3.07909,2.60829
-3.11169,2.80732
-3.11083,3.01752
-3.02418,3.1995
-3.0105,3.39714
-2.86013,3.55211
-2.94541,3.73673
-2.9222,3.95124
-2.91554,4.1604
-3.00611,4.34088
-2.95166,4.54075
-2.83337,4.71905
-2.95804,4.9004
-2.98926,5.11963
-2.99351,5.32615
-2.90759,5.49625
-2.80998,5.66586
-2.77461,5.86153
-2.76122,6.05947
-2.68386,6.24126
-2.55342,6.40045
-2.64622,6.577
-2.53597,6.749
-2.40269,6.89015
-2.32627,7.07575
-2.33011,7.27854
-2.24016,7.46078
-2.26172,7.65744
-2.24822,7.86165
-2.33677,8.03398
-2.25049,8.21076
-2.1517,8.38136
-2.06019,8.55726
-2.00689,8.75483
-1.96723,8.96216
-1.87944,9.14658
-1.81439,9.35463
-1.7708,9.55278
-1.76912,9.75424
-1.74582,9.96477
-1.71594,10.1627
-1.59528,10.3221
-1.51053,10.5005
-1.31964,10.5829
-1.3594,10.7935
-1.21904,10.9448
-1.23842,11.1377
-1.32932,11.3235
-1.49488,11.4275
-1.44118,11.6357
-1.34921,11.8102
-1.37512,12.0137
-1.37086,12.2166
-1.45413,12.4048
-1.46731,12.6077
-1.3081,12.7338
-1.22155,12.9166
-1.31942,13.092
-1.21097,13.2774
-1.19974,13.4777
-1.17837,13.6904
-1.16311,13.8973
-1.01416,14.0299
-1.068,14.2256
-1.05943,14.4277
-1.05901,14.6366
-1.02335,14.8301
-0.999374,15.0305
-1.0458,15.2248
-1.01217,15.4261
-1.02033,15.6421
-1.01774,15.8295
-1.07739,16.0154
-1.04857,16.2084
-1.0963,16.4174
-0.959572,16.5783
-0.990918,16.7741
-0.914019,16.9757
-0.838418,17.1613
-0.749254,17.3324
-0.661811,17.5209
-0.604407,17.7311
-0.65497,17.928
-0.618644,18.1385
-0.608187,18.3365
-0.66388,18.5324
-0.520676,18.6848
-0.553314,18.8822
-0.52963,19.0946
-0.656419,19.227
-0.683854,19.4174
-0.641711,19.6234
-0.600566,19.823
-0.685814,20.0047
-0.664695,20.207
-0.800474,20.348
-0.726428,20.5549
-0.69962,20.7619
-0.64275,20.9502
-0.597981,21.1349
-0.55437,21.3384
-0.603534,21.5483
-0.597458,21.7472
-0.523491,21.9246
-0.657432,22.0842
-0.814171,22.1979
-0.747296,22.3861
-0.700171,22.6016
-0.510237,22.7057
-0.469103,22.8991
-0.306596,23.0066
-0.145051,23.1317
-0.0427535,23.3118
0.0874462,23.4556
0.130819,23.6392
-0.00270049,23.7797
0.10786,23.9359
-0.102184,23.9466
-0.141588,24.1492
-0.0980802,24.3503
-0.011532,24.5359
-0.0651835,24.7195
-0.112847,24.9241
0.00624508,25.0811
-0.146683,25.2105
-0.055793,25.4235
-0.191482,25.5774
-0.256037,25.7761
-0.07799,25.8514
-0.135784,26.0694
-0.131066,26.2743
-0.106214,26.4738
-0.131142,26.67
-0.0479921,26.8517
-0.00462185,27.0594
-0.114323,27.2469
0.0455275,27.3747
0.0307762,27.5818
-0.0462497,27.7804
0.154876,27.8322
0.0734921,27.996
0.185899,28.1533
0.166434,28.3491
0.0411366,28.4899
-0.0639362,28.6632
-0.076653,28.8653
-0.0862856,29.071
0.0453428,29.2306
-0.0940441,29.3711
-0.0740881,29.5655
-0.0675274,29.7789
-0.0209638,29.9736
-0.0550181,30.1805
-0.0790584,30.384
0.0226987,30.5668
-0.0258359,30.7545
0.0281213,30.9688
0.0639011,31.1752
0.00923072,31.3627
-0.0683104,31.5623
-0.151567,31.7557
-0.0484166,31.9237
-0.193552,32.0727
-0.138614,32.2638
-0.0315515,32.4397
0.0354115,32.6087
0.0215599,32.8043
0.0873893,32.9877
0.183506,33.1647
0.117844,33.3599
0.0878367,33.559
-0.00969149,33.7463
