4.98401,0.493639
-4.90964,0.670987
-4.97249,0.857
-4.88112,1.03666
-4.91761,1.23585
4.93071,1.38374
4.93945,1.58571
-4.90289,1.72328
-4.70889,1.71752
-4.57927,1.88638
-4.48611,2.06822
-4.44584,2.2655
-4.44583,2.46513
-4.43757,2.67687
-4.3115,2.86093
-4.45792,3.0084
-4.63253,3.07619
-4.83197,3.08957
-4.85623,3.28164
-4.90061,3.46762
-4.9591,3.6775
-4.89864,3.874
-4.86351,4.07087
4.97827,4.17678
4.95043,4.38511
4.95545,4.5961
-4.99975,4.79663
4.88305,4.96581
4.99815,5.13503
4.95311,5.3322
-4.90824,5.48568
-4.87958,5.6962
-4.9989,5.87468
4.94146,6.06426
4.96929,6.25684
4.84632,6.41486
4.99805,6.54951
4.92856,6.74113
4.94847,6.93697
-4.99395,7.14052
-4.83979,7.25277
-4.97619,7.4232
-4.96878,7.6285
-4.87492,7.81114
4.92972,7.85519
4.93199,8.05421
4.96561,8.26209
4.97489,8.45801
4.84695,8.60362
4.84692,8.81265
4.97155,8.96644
4.91512,9.15587
4.92529,9.36225
4.97483,9.57664
-4.99864,9.79217
-4.90089,9.97239
4.97598,10.1239
4.81547,10.2206
4.75938,10.4218
4.76001,10.6352
4.67171,10.8226
4.64402,11.0169
4.54997,11.2054
4.51107,11.3959
4.59703,11.5832
4.61039,11.7749
4.62044,11.977
4.61912,12.168
4.74823,12.2945
4.56989,12.3633
4.57206,12.5866
4.40451,12.6896
4.50531,12.865
4.5031,13.0647
4.53342,13.2718
4.4766,13.457
4.48293,13.657
4.389,13.8355
4.5488,13.929
4.42797,14.1026
4.43647,14.3093
4.45186,14.5132
4.56991,14.6653
4.66911,14.8449
4.70598,15.0478
4.70768,15.2431
4.80271,15.409
4.80517,15.6176
4.89333,15.7952
4.985,15.981
4.94887,16.1888
-4.97858,16.3712
-4.99122,16.5723
-4.93922,16.7755
-4.91402,16.9664
-4.92407,17.1565
-4.96838,17.3583
-4.93698,17.5562
-4.94551,17.7619
-4.99769,17.9436
4.86851,18.1169
4.80575,18.3183
4.82189,18.5367
4.84767,18.7458
4.90198,18.9507
4.9286,19.1498
4.96662,19.3325
4.99117,19.539
-4.95087,19.7217
4.86897,19.8299
4.92937,20.0404
4.80518,20.1947
4.65689,20.3317
4.61224,20.5156
4.59576,20.7247
4.80925,20.7478
4.83191,20.9488
4.96872,21.0956
4.92499,21.2936
4.9551,21.5028
-4.93761,21.6675
-4.90838,21.8792
4.94904,22.0141
4.91932,22.2096
4.83978,22.3913
4.83301,22.6003
4.89531,22.7938
4.98855,22.98
4.96993,23.1945
-4.85221,23.2891
-4.90518,23.4938
-4.93035,23.7052
4.97339,23.8772
4.8597,24.0343
-4.94358,24.1348
-4.92625,24.3393
4.93443,24.5066
4.9914,24.7078
-4.90037,24.8782
-4.87516,25.099
4.94459,25.2037
4.91454,25.3979
-4.98256,25.5774
4.93596,25.756
4.97104,25.9457
4.90824,26.1394
-4.99435,26.311
4.98109,26.5207
4.82759,26.6741
4.92934,26.846
4.90981,27.055
4.99573,27.2577
-4.89253,27.4418
-4.79529,27.6138
-4.78291,27.8255
-4.86785,28.0195
-4.87545,28.2259
-4.98597,28.3968
-4.88321,28.5791
-4.95821,28.7491
-4.94681,28.9442
-4.87221,29.1384
4.96119,29.2804
-4.95185,29.4607
-4.97644,29.6554
-4.96527,29.8532
-4.97927,30.0544
4.87544,30.2016
-4.96854,30.3436
-4.92302,30.5471
-4.88113,30.7394
-4.96802,30.916
4.91979,31.1016
4.9984,31.2813
-4.91377,31.4724
-4.85954,31.6699
-4.87266,31.8883
-4.88851,32.0918
-4.78574,32.272
-4.76953,32.471
-4.82902,32.6745
-4.82574,32.8728
-4.72049,33.0359
-4.76425,33.2455
-4.72134,33.4367
-4.78854,33.628
-4.8629,33.8251
-4.78809,34.0135
-4.88759,34.1871
-4.87761,34.3913
-4.91502,34.5878
-4.82952,34.7567
-4.83766,34.9623
-4.90582,35.1465
-4.81808,35.3151
-4.78644,35.5162
-4.85708,35.7119
-4.95236,35.8974
4.99705,36.098
-4.98049,36.3043
-3.78772,0.50635
-3.80979,0.696066
-3.8038,0.902449
-3.83922,1.11191
-3.83039,1.31338
-3.77903,1.51769
-3.89583,1.68302
-4.08381,1.79514
-4.10071,2.01051
-3.94163,2.11015
-4.00577,2.31583
-3.95944,2.52123
-3.82307,2.66996
-3.87078,2.86685
-3.97918,3.04061
-3.93692,3.24695
-4.07056,3.39903
-4.03819,3.61987
-3.96868,3.80402
-3.81453,3.9527
-3.75834,4.14852
-3.71245,4.34763
-3.77852,4.54707
-3.79109,4.75604
-3.84315,4.96319
-3.91147,5.14521
-4.0306,5.29914
-4.01112,5.49276
-4.18035,5.59848
-4.21428,5.78564
-4.23516,5.98183
-4.21334,6.18417
-4.10355,6.35717
-4.25799,6.50442
-4.22464,6.71061
-4.22465,6.91482
-4.1216,7.09204
-4.04128,7.31149
-4.05371,7.51543
-4.06375,7.72683
-4.08145,7.93619
-4.12968,8.12764
-4.16404,8.32438
-4.21366,8.53385
-4.17451,8.73188
-4.08998,8.91475
-3.94216,9.06845
-3.92979,9.26287
-3.95564,9.47152
-3.81015,9.61851
-3.81436,9.82252
-3.80173,10.0211
-3.85587,10.2226
-3.76215,10.4086
-3.80001,10.6155
-3.84737,10.8074
-3.77659,10.9958
-3.88339,11.1798
-4.05736,11.0741
-4.20135,11.2032
-4.32797,11.3814
-4.21637,11.5538
-4.10846,11.7482
-4.0015,11.9109
-3.87222,12.0571
-4.00043,12.2167
-4.08797,12.408
-4.12532,12.608
-4.19053,12.8012
-4.04739,12.9453
-4.0189,13.1497
-4.04237,13.3516
-3.9588,13.5382
-3.96221,13.7497
-3.92539,13.9473
-3.94484,14.1407
-3.80916,14.3029
-3.85007,14.4959
-3.93072,14.6793
-3.99413,14.8789
-4.04112,15.0651
-3.93589,15.2221
-3.98992,15.4101
-4.12405,15.5592
-3.98576,15.7054
-3.91707,15.9029
-4.09796,16.0055
-4.03012,16.191
-4.04548,16.3946
-4.07298,16.611
-4.09961,16.833
-4.27558,16.8946
-4.40957,17.033
-4.34968,17.2247
-4.38484,17.4454
-4.23716,17.5794
-4.37021,17.7435
-4.26935,17.9248
-4.19265,18.1276
-4.2127,18.3365
-4.23591,18.5353
-4.18725,18.7367
-4.28158,18.9049
-4.20596,19.0929
-4.28595,19.2951
-4.2538,19.4954
-4.19399,19.6873
-4.22074,19.8732
-4.0669,20.0243
-4.11883,20.2026
-4.04523,20.4008
-4.10457,20.5994
-4.07143,20.8131
-4.26689,20.7756
-4.23257,20.9776
-4.12656,21.1461
-4.10049,21.3608
-4.02929,21.5421
-3.93902,21.7207
-4.01875,21.893
-4.17302,22.002
-4.01018,22.1104
-3.99108,22.3061
-4.08869,22.5011
-3.97689,22.6681
-4.16091,22.7203
-4.05467,22.8988
-4.05785,23.0829
-4.05247,23.3
-3.99513,23.4873
-4.06299,23.6778
-4.09715,23.8904
-3.9377,24.0151
-4.03143,24.1906
-4.10816,24.3916
-4.014,24.5588
-4.11154,24.7287
-4.12551,24.9313
-4.12326,25.1407
-4.145,25.3291
-4.27256,25.4878
-4.16363,25.6742
-4.31016,25.8157
-4.19623,25.9963
-4.17288,26.2042
-4.13972,26.4064
-4.22667,26.5951
-4.21485,26.7939
-4.25421,26.9931
-4.23971,27.191
-4.29808,27.3888
-4.45054,27.5095
-4.52329,27.6886
-4.47136,27.9014
-4.40947,28.0886
-4.30256,28.2633
-4.33886,28.4719
-4.24036,28.6282
-4.42103,28.6959
-4.46758,28.8965
-4.33394,29.0552
-4.38886,29.257
-4.32736,29.449
-4.17511,29.5633
-4.13013,29.77
-4.06973,29.9713
-4.26884,29.9827
-4.30175,30.1717
-4.25552,30.3651
-4.09062,30.4965
-4.18473,30.6704
-4.06463,30.8285
-4.0996,31.0197
-4.06611,31.2044
-4.10719,31.4023
-4.10184,31.6014
-4.00374,31.7801
-4.17537,31.8993
-4.22889,32.0975
-4.3591,32.2511
-4.45045,32.4507
-4.54158,32.6264
-4.4514,32.8129
-4.30664,32.9622
-4.17729,33.141
-4.06788,33.3142
-4.04235,33.5059
-4.05813,33.7001
-4.07479,33.9087
-3.97632,34.0868
-4.0225,34.296
-3.86977,34.41
-3.89851,34.596
-4.08671,34.6773
-4.08544,34.8738
-3.95625,35.0404
-3.9201,35.2322
-4.08214,35.3556
-4.06897,35.5672
-4.25948,35.6382
-3.1179,0.362528
-2.97672,0.512767
-3.05033,0.720635
-2.99657,0.918463
-2.98623,1.12267
-2.87642,1.29061
-2.91151,1.50095
-3.06829,1.63851
-3.03432,1.83827
-3.0748,2.02838
-2.9692,2.19511
-2.91261,2.37973
-3.13821,2.43669
-3.02632,2.59805
-2.9834,2.79972
-3.06151,2.98801
-2.90899,3.11343
-2.85162,3.30725
-2.98926,3.45526
-3.05773,3.64271
-3.14269,3.83279
-3.14116,4.03912
-2.98498,4.18861
-2.96918,4.4043
-2.92298,4.61634
-2.94207,4.82727
-3.02995,5.01776
-2.93165,5.19063
-2.85358,5.36806
-2.88884,5.56976
-2.9987,5.74022
-3.15491,5.86751
-3.08428,6.05844
-3.13707,6.26018
-3.1253,6.46063
-3.13824,6.67144
-3.03166,6.83173
-2.96524,7.01478
-3.02904,7.19886
-3.04618,7.40319
-3.04447,7.60539
-3.07393,7.79947
-3.00673,7.99295
-2.93619,8.18637
-2.95057,8.39176
-3.10926,8.50709
-3.24975,8.66219
-3.29021,8.85394
-3.29578,9.05182
-3.31312,9.27345
-3.19979,9.43979
-3.22433,9.64567
-3.13732,9.82899
-3.14305,10.031
-3.11806,10.2215
-3.17417,10.43
-3.22545,10.6329
-3.23939,10.8369
-3.31628,11.0247
-3.26151,11.2276
-3.22836,11.4365
-3.21067,11.6431
-3.0979,11.8274
-3.05947,12.0235
-3.00933,12.2183
