4.92412,0.501568
4.941,0.717644
4.87151,0.905419
-4.99144,1.04407
-4.9311,1.23903
-4.97759,1.44748
-4.99202,1.63903
4.85092,1.77206
4.94238,1.95529
4.916,2.17152
-4.98888,2.35272
4.92421,2.54154
4.92934,2.74729
4.92698,2.96492
4.99569,3.153
4.96695,3.3479
4.99052,3.55132
4.94177,3.75504
4.87252,3.93785
4.99274,4.1147
-4.98716,4.30373
-4.97999,4.51681
4.8978,4.68142
4.99012,4.85373
4.94921,5.05674
4.92414,5.26556
4.88959,5.45963
4.90126,5.66199
-4.98272,5.83009
-4.93942,6.0241
4.99744,6.21617
-4.84353,6.34228
-4.83562,6.54844
-4.96668,6.7074
4.90039,6.85566
4.79359,7.0366
4.99375,7.03451
-4.8403,7.15716
-4.64552,7.1892
-4.66561,7.39955
-4.54413,7.57161
-4.66937,7.73592
-4.67631,7.9331
-4.6016,8.11745
-4.49994,8.28696
-4.47421,8.48741
-4.50415,8.68624
-4.56153,8.88389
-4.38654,9.00469
-4.45929,9.18483
-4.41212,9.37137
-4.21398,9.44141
-4.334,9.61363
-4.22087,9.79267
-4.12077,9.95748
-4.1535,10.1411
-4.15058,10.3331
-4.04888,10.5037
-4.02171,10.7092
-4.06983,10.8923
-3.89419,11.0358
-4.00349,11.2057
-4.0819,11.3751
-4.01882,11.5676
-4.00291,11.7673
-3.90104,11.9391
-3.8104,12.1159
-3.90014,12.308
-3.98042,12.4993
-4.13922,12.6558
-4.04187,12.8399
-4.23535,12.8319
-4.32858,13.0032
-4.40762,13.1922
-4.35411,13.4039
-4.16806,13.4829
-4.11499,13.6913
-4.04267,13.8944
-4.07097,14.0865
-4.01839,14.2748
-4.02141,14.4674
-3.96448,14.6713
-3.97021,14.8868
-4.07737,15.047
-4.01523,15.2614
-4.04083,15.4526
-4.00514,15.6682
-4.04639,15.8745
-4.01926,16.0764
-3.97689,16.2785
-4.07725,16.4736
-4.16069,16.6589
-4.17737,16.8691
-4.08135,17.0387
-4.1661,17.2334
-4.1377,17.4396
-3.99353,17.5917
-4.09722,17.7794
-4.01411,17.9571
-4.08645,18.165
-3.96696,18.3114
-3.9676,18.519
-3.81369,18.6352
-3.95044,18.7805
-3.86883,18.9532
-3.9971,19.0896
-3.94113,19.2938
-3.96568,19.5021
-3.94926,19.7012
-3.96146,19.9073
-3.85776,20.1069
-3.90084,20.3039
-4.04514,20.4638
-4.09783,20.6663
-4.02916,20.8532
-3.97455,21.0532
-3.94789,21.2557
-3.90971,21.4581
-3.78669,21.6174
-3.75565,21.8184
-3.73866,22.0174
-3.89626,22.1357
-3.80229,22.3176
-3.88915,22.4936
-3.98052,22.6801
-4.04704,22.8736
-3.93521,23.0462
-4.09112,23.1997
-4.04394,23.4119
-4.00837,23.6113
-3.90304,23.786
-3.91723,24.0049
-3.91592,24.2141
-3.9608,24.4133
-3.94773,24.6088
-3.91689,24.7993
-3.93437,24.9966
-4.02712,25.1737
-4.00202,25.3833
-4.11861,25.5412
-4.07583,25.7595
-3.93385,25.8935
-3.85756,26.0885
-3.98337,26.2719
-4.01135,26.4601
-4.02766,26.6503
-3.96445,26.8324
-4.01157,27.0239
-4.06446,27.2172
-4.05317,27.4177
-4.03362,27.6219
-4.11773,27.8167
-3.9898,27.9662
-3.93021,28.1603
-3.94403,28.3832
-3.99233,28.5747
-4.0899,28.7715
-4.20489,28.9434
-4.32062,29.1191
-4.22308,29.302
-4.14392,29.4853
-4.19605,29.6866
-4.09182,29.8541
-3.95982,30.0203
-3.93382,30.2295
-3.93762,30.4392
-3.89814,30.6408
-3.87293,30.8629
