5.30615,0.129477
5.21805,0.323911
5.34747,0.471019
5.41802,0.66156
5.3297,0.84449
5.45853,1.00135
5.46606,1.20344
5.39497,1.39258
5.4577,1.58311
5.49097,1.78944
5.44747,1.98313
5.36704,2.16438
5.49621,2.3346
-5.46768,2.53095
5.46733,2.7177
-5.44253,2.91153
-5.4603,3.10784
-5.48459,3.29645
-5.49382,3.49113
5.45571,3.68017
-5.45704,3.85521
-5.43304,4.08294
-5.45406,4.26339
5.40669,4.42022
5.41503,4.60568
5.42815,4.79907
5.2936,4.94852
5.09915,5.00744
4.89832,5.0483
5.00679,5.22472
5.08645,5.41117
5.17627,5.5939
5.11899,5.80576
5.23359,5.97773
5.16764,6.16387
5.01674,6.30835
5.02433,6.51894
5.0395,6.71223
5.11677,6.89408
5.19729,7.07555
5.3685,7.18932
5.25957,7.35619
5.31552,7.55158
5.34063,7.74517
5.28924,7.92946
5.23767,8.11854
5.27093,8.32558
5.27927,8.53057
5.44901,8.62005
5.33203,8.76805
5.25522,8.96748
5.22568,9.16975
5.11912,9.3491
5.20417,9.52254
5.22806,9.72821
5.07483,9.878
5.09687,10.0862
4.96272,10.2407
5.03114,10.4411
4.99554,10.647
5.06602,10.8287
5.00266,11.0157
4.98857,11.2298
4.93382,11.4405
4.88036,11.6608
4.90353,11.867
4.77346,12.0125
4.70387,12.2235
4.75717,12.4154
4.82273,12.6096
4.94139,12.7668
4.91668,12.9724
4.92984,13.1929
4.8413,13.3726
4.77178,13.573
4.75986,13.7757
4.78209,13.972
4.91343,14.1233
4.91786,14.3223
5.01407,14.5108
5.10076,14.6978
5.13345,14.9108
5.06684,15.1097
4.93652,15.2712
4.99943,15.4726
4.95496,15.6559
4.98885,15.8628
4.88255,16.0352
4.96254,16.2167
5.0568,16.3847
5.05494,16.584
5.16938,16.749
4.96096,16.7906
4.88535,16.9789
4.90334,17.1823
5.02409,17.3439
5.09512,17.5278
5.13113,17.7274
5.18705,17.9144
5.24767,18.1137
5.33757,18.3112
5.48995,18.4316
5.38103,18.5972
5.46322,18.7815
5.32669,18.9298
5.49974,19.0601
5.49884,19.2618
5.40174,19.4602
5.49737,19.6351
5.41732,19.8349
5.22429,19.892
5.18897,20.1039
5.15372,20.3136
5.32721,20.4408
5.2774,20.6225
5.15478,20.8078
5.0116,20.9682
4.998,21.177
4.99655,21.3901
