-0.377204,0.142055
-0.376616,0.346596
-0.425767,0.546099
-0.226453,0.557343
-0.288668,0.734207
-0.241859,0.939228
-0.296271,1.12962
-0.12281,1.23381
-0.0842731,1.43352
-0.196017,1.61989
-0.0956964,1.80289
0.0717024,1.91049
0.156308,2.09962
0.00621856,2.21841
0.0247334,2.43286
0.15541,2.59478
0.244464,2.77441
0.157774,2.95409
0.0466887,3.12491
-0.0920112,3.27567
-0.0120792,3.46327
0.0701953,3.65133
0.205096,3.82468
0.145617,4.01976
0.184528,4.21808
0.255971,4.41956
0.389121,4.5822
0.455345,4.76844
0.507656,4.95564
0.614605,5.14509
0.602523,5.35392
0.65269,5.55866
0.714573,5.74482
0.589979,5.91245
0.631037,6.0967
0.684635,6.28936
0.839198,6.41158
0.968199,6.55498
0.924738,6.76087
0.92829,6.95491
0.997447,7.15732
1.1117,7.30733
1.19381,7.50823
1.09658,7.68375
1.06262,7.8797
0.91007,8.0048
0.85784,8.19586
0.771267,8.37702
0.837437,8.56034
0.837078,8.75638
0.872176,8.94324
0.927298,9.14187
0.854719,9.33759
1.04541,9.42218
1.00645,9.63063
1.02284,9.82733
1.0023,10.0347
1.03851,10.2222
0.985521,10.4124
0.928185,10.5967
0.896629,10.7946
0.855789,10.9892
0.765386,11.186
0.821412,11.3877
0.661235,11.5441
0.551108,11.7125
0.709873,11.857
0.756312,12.0493
0.86756,12.2057
0.960462,12.3761
0.892548,12.5564
0.885445,12.7549
0.896439,12.9484
0.824576,13.1416
0.964114,13.279
0.84802,13.4556
0.961973,13.6301
0.949724,13.8373
1.02025,14.0332
0.894649,14.1945
0.979364,14.3832
0.950065,14.5774
0.928738,14.7622
0.929533,14.9638
0.990508,15.1516
1.19724,15.1466
1.25125,15.3295
1.23309,15.5239
1.2458,15.7299
1.28956,15.9177
1.28692,16.1189
1.12148,16.2262
1.24024,16.4054
1.30319,16.603
1.26364,16.8103
1.23996,17.0105
1.27384,17.2042
1.41969,17.3647
1.51304,17.5404
1.38951,17.7144
1.35603,17.9136
1.48979,18.0714
1.40672,18.2682
1.47953,18.4448
1.39761,18.6424
1.45595,18.8454
1.42705,19.0512
1.33287,19.2368
1.32554,19.4355
1.30743,19.641
1.38186,19.8497
1.39996,20.0488
1.44034,20.242
1.57709,20.3941
1.63794,20.5976
