-3.6724,0.224124
-3.68495,0.417614
-3.77158,0.593153
-3.62636,0.750868
-3.67641,0.942281
-3.57458,1.11724
-3.61097,1.33445
-3.65309,1.53007
-3.6937,1.73191
-3.74314,1.9265
-3.67307,2.10843
-3.65791,2.31063
-3.50148,2.44568
-3.5992,2.62449
-3.56988,2.84018
-3.68034,2.99512
-3.70968,3.18312
-3.63571,3.37685
-3.59772,3.58137
-3.76226,3.69523
-3.86393,3.87015
-3.88064,4.08324
-3.92295,4.28098
-3.87959,4.48285
-3.92683,4.68994
-3.91949,4.89873
-3.9376,5.11016
-4.02436,5.29177
-3.8967,5.44994
-3.8005,5.63235
-3.89033,5.8136
-3.83714,6.024
-3.86982,6.21001
-3.75795,6.37871
-3.81574,6.57387
-3.94188,6.7444
-3.97923,6.94669
-3.94944,7.16079
-4.01882,7.35038
-4.07099,7.5403
-4.15299,7.72518
-4.19714,7.91919
-3.99594,7.89559
-4.02202,8.10265
-3.92339,8.29291
-3.98321,8.48219
-4.13512,8.61137
-4.07102,8.80549
-3.99459,8.99995
-4.08407,9.17536
-4.02875,9.35429
-3.98947,9.54131
-3.829,9.68912
-3.74129,9.8908
-3.63293,10.069
-3.81809,10.1677
-3.93652,10.3089
-3.93821,10.5011
-4.00674,10.6831
-3.97875,10.8817
-3.84995,11.0417
-3.92744,11.241
-4.12713,11.3089
-4.23999,11.5013
-4.13256,11.6673
-4.19012,11.8628
-4.0684,12.0397
-4.06654,12.2497
-4.00594,12.4331
-4.08525,12.6387
-3.94075,12.7961
-4.07619,12.96
-4.00131,13.1497
-3.93615,13.3566
-3.99887,13.5495
-3.85526,13.6908
-3.87851,13.9012
-3.80283,14.0886
-3.97187,14.1977
-3.9367,14.3806
-3.94509,14.5702
-3.92578,14.7725
-3.86029,14.9853
-3.80629,15.2035
-3.94355,15.352
-3.87887,15.5354
-3.91794,15.729
-3.89083,15.921
-3.9124,16.1089
-3.89066,16.3104
-3.93088,16.5002
-4.00655,16.6838
-4.06354,16.8854
-4.16177,17.0624
-4.14771,17.269
-3.9674,17.3563
-4.00077,17.5528
-4.0783,17.748
-4.01442,17.9352
-3.95164,18.1328
-4.09069,18.2929
-4.29007,18.3494
-4.28037,18.5538
-4.28019,18.7583
-4.29095,18.9647
-4.11271,19.0675
-4.01352,19.246
-3.95097,19.4487
-4.08016,19.6229
-3.91749,19.729
-3.97108,19.9244
-3.96726,20.1199
-3.80909,20.2457
-3.91329,20.4198
-3.84871,20.6207
-3.99869,20.7767
-3.96675,20.9714
-4.00137,21.159
-3.90658,21.3398
-3.81074,21.5255
-3.84105,21.7399
-3.9108,21.9287
-3.93151,22.1358
-3.7663,22.2332
-3.93822,22.3454
-3.99375,22.5542
-3.87473,22.7196
-3.82596,22.9098
-3.74719,23.1119
-3.80502,23.3231
-3.78437,23.5223
-3.87738,23.6944
-3.69469,23.7809
-3.70411,23.9742
-3.72174,24.1855
-3.67754,24.3732
-3.69483,24.5722
-3.69997,24.7723
-3.76879,24.9551
-3.80243,25.1499
-3.99811,25.2084
-4.04886,25.3925
-4.09341,25.5809
-3.92308,25.6898
-3.85504,25.8754
-3.96273,26.052
-3.88304,26.2461
-3.82326,26.4437
-3.96954,26.5982
-3.85417,26.7644
-3.80509,26.9762
-3.8285,27.1679
-3.75101,27.3394
-3.67968,27.5199
-3.89564,27.5483
-3.94766,27.7692
-4.05384,27.9468
-4.00605,28.1432
-4.18434,28.2552
-4.05698,28.416
-3.9752,28.6049
-3.82089,28.7468
-3.70464,28.9017
-3.68638,29.1084
-3.7237,29.3079
-3.68142,29.502
-3.79531,29.6768
-3.80777,29.8859
-3.79945,30.0861
-3.90741,30.2671
-3.93195,30.4737
-3.98267,30.6807
-3.91439,30.877
-4.03388,31.0489
-3.96135,31.2476
-4.08844,31.4096
-4.05119,31.6091
-4.16718,31.7904
-4.19926,32.008
-4.16407,32.2066
-4.24054,32.3837
-4.1224,32.539
-4.19377,32.7275
-4.20385,32.9177
-4.12645,33.0898
-4.13919,33.3052
-4.24363,33.4824
-4.32844,33.6638
-4.19236,33.8096
-4.12634,34.015
-4.15911,34.2299
-4.12503,34.4103
-4.15175,34.6048
-4.10601,34.8176
-4.19057,34.9974
-4.04244,35.135
-4.10753,35.3255
-3.93381,35.4006
-3.86215,35.5972
-3.93493,35.7765
-3.28865,0.275356
-3.23137,0.461382
-3.30721,0.660322
-3.27909,0.870389
-3.1679,1.05009
-3.30517,1.18908
-3.31219,1.39503
-3.37473,1.57816
-3.25773,1.75659
-3.15185,1.91218
-3.1554,2.13201
-3.25314,2.30008
-3.29926,2.48452
-3.38358,2.66685
-3.31918,2.85053
-3.33413,3.05104
-3.41138,3.23618
-3.34075,3.40533
-3.36962,3.60919
-3.33726,3.8252
-3.50627,3.90446
-3.5975,4.10062
-3.61229,4.30314
-3.59674,4.51289
-3.48106,4.69592
-3.52519,4.89813
-3.49203,5.10233
-3.58534,5.27954
-3.48408,5.45945
-3.5039,5.65334
-3.52989,5.85226
-3.40746,6.01543
-3.46555,6.19989
-3.35637,6.38322
-3.29524,6.56988
-3.45211,6.69001
-3.58018,6.87003
-3.53453,7.05329
-3.63433,7.22959
-3.63414,7.4347
-3.74722,7.60944
-3.68938,7.80699
-3.58089,7.98462
-3.65853,8.17665
-3.68863,8.37426
-3.50957,8.45772
-3.55936,8.65774
-3.47076,8.82323
-3.57955,9.00038
-3.46488,9.17815
-3.52418,9.37495
-3.4986,9.56276
-3.48283,9.77172
-3.4604,9.97921
-3.45448,10.1773
-3.43621,10.3863
-3.35126,10.5561
-3.48641,10.7113
-3.58869,10.8765
-3.60694,11.083
-3.45602,11.223
-3.44312,11.4295
-3.42644,11.6359
-3.41927,11.8535
-3.43681,12.0549
-3.34886,12.2389
-3.40675,12.4345
-3.27378,12.5898
-3.24457,12.7849
-3.37211,12.9519
-3.28847,13.157
-3.31546,13.3635
-3.48496,13.4666
-3.37705,13.6451
-3.27651,13.8355
-3.21449,14.035
-3.07716,14.1779
-3.1501,14.3707
-3.18699,14.5782
-3.24093,14.7632
-3.32737,14.9571
-3.38324,15.1638
-3.20369,15.2614
-3.2117,15.4664
-3.172,15.6533
-3.20887,15.8711
-3.20435,16.0745
-3.31978,16.2395
-3.22041,16.4283
-3.05515,16.565
-3.2522,16.6175
-3.44807,16.6792
-3.40955,16.8731
-3.47767,17.0709
-3.5856,17.2359
-3.66092,17.415
-3.69931,17.6097
-3.6304,17.814
-3.54688,18.0018
-3.5469,18.199
-3.61928,18.3881
-3.64159,18.6019
-3.60362,18.7935
-3.50794,18.9823
-3.5161,19.1882
-3.52732,19.3802
-3.56852,19.5946
-3.53407,19.8023
-3.38487,19.9581
-3.36974,20.1677
-3.33651,20.3784
-3.37269,20.5766
-3.46904,20.7538
-3.56708,20.9491
-3.53525,21.1428
-3.47487,21.3456
-3.43346,21.5372
-3.52491,21.7145
-3.47906,21.9113
-3.27338,21.9576
-3.29872,22.158
-3.25428,22.3613
-3.40203,22.5201
-3.40471,22.7244
-3.34008,22.9239
-3.27142,23.1098
-3.43461,23.2282
-3.54107,23.4059
-3.57457,23.6169
-3.44621,23.7575
-3.46743,23.9498
-3.34942,24.0934
-3.26454,24.2736
-3.29291,24.4697
-3.27647,24.6754
-3.41645,24.8183
-3.34849,25.0084
-3.4455,25.1916
-3.54,25.3643
-3.6367,25.5452
-3.65952,25.757
-3.65955,25.966
-3.60196,26.1808
-3.54166,26.3813
-3.52735,26.5737
-3.44251,26.7548
-3.40194,26.966
-3.55711,27.0824
-3.42759,27.237
-3.41632,27.4389
-3.50172,27.6182
-3.39727,27.8068
-3.40148,28.0059
-3.24743,28.1333
-3.3518,28.3138
-3.45735,28.4987
-3.46612,28.6999
-3.37553,28.8956
-3.41166,29.0941
-3.46664,29.2777
-3.37966,29.4675
-3.47142,29.6692
-3.30877,29.7824
-3.32329,29.9798
-3.4404,30.147
-3.49447,30.3263
-3.53997,30.533
-3.62252,30.7057
-3.60906,30.8983
-3.60092,31.1059
-3.58289,31.3091
-3.71501,31.451
-3.78219,31.6472
-3.7152,31.8302
-3.55212,31.9426
-3.7162,32.058
-3.7043,32.287
-3.65064,32.4846
-3.60672,32.6898
-3.51708,32.8672
-3.46818,33.0706
-3.43783,33.2675
-3.50183,33.4532
-3.49129,33.6476
-3.48109,33.863
-3.65176,33.9358
-3.7787,34.0935
-3.74499,34.301
-3.66122,34.4863
-3.60565,34.662
-3.42033,34.7339
-3.56017,34.866
-3.62021,35.0843
-3.64361,35.2841
-3.69195,35.4897
-3.55857,35.6465
-3.47275,35.8348
-3.45836,36.0406
-3.47338,36.2448
-3.59371,36.4221
-2.62819,0.252896
-2.73988,0.423483
-2.701,0.629903
-2.65122,0.834911
-2.54544,1.02195
-2.56804,1.2202
-2.57251,1.41238
-2.60343,1.61072
-2.78112,1.7234
-2.73836,1.92333
-2.84267,2.08694
-2.81653,2.30201
-2.73303,2.48531
-2.86593,2.64355
-2.70735,2.75627
-2.6799,2.97279
-2.58365,3.13569
-2.71183,3.30669
-2.61906,3.49378
-2.65502,3.68253
-2.62654,3.88229
-2.70295,4.06794
-2.80849,4.25027
-2.61037,4.32848
-2.5773,4.53463
-2.5269,4.72701
-2.50671,4.92615
-2.36797,5.07604
-2.37703,5.27378
-2.33204,5.47653
-2.46511,5.64543
-2.55463,5.82543
-2.64993,6.01952
-2.81767,6.12553
-2.75781,6.31586
-2.77041,6.51965
-2.61902,6.65613
-2.58172,6.86189
-2.62328,7.05361
-2.49436,7.20124
-2.46303,7.41945
-2.5503,7.60255
-2.65036,7.80029
-2.66122,7.9951
-2.57759,8.1843
-2.55727,8.39662
-2.62276,8.58536
-2.59657,8.77647
-2.57946,8.98659
-2.62465,9.19036
-2.57284,9.37608
-2.61568,9.5897
-2.61017,9.78127
-2.48919,9.95599
-2.49894,10.1521
-2.5163,10.3446
-2.69441,10.4453
-2.64037,10.6338
-2.68966,10.8372
-2.80225,11.0139
-2.80447,11.2224
-2.68873,11.3845
-2.58774,11.569
-2.6035,11.7789
-2.5458,11.9679
-2.42295,12.1257
-2.57775,12.2609
-2.66217,12.4449
-2.53733,12.6072
-2.41584,12.771
-2.31799,12.948
-2.51021,13.0407
-2.59801,13.226
-2.50201,13.4017
-2.48354,13.6043
-2.40643,13.8129
-2.4702,14.0288
-2.53006,14.2237
-2.46993,14.4117
-2.6145,14.5466
-2.60606,14.7345
-2.62366,14.9249
-2.54523,15.1121
-2.44273,15.2792
-2.39289,15.4786
-2.52833,15.6267
-2.49574,15.8307
-2.40675,16.0052
-2.4301,16.2062
-2.39281,16.3987
-2.59154,16.4226
-2.56164,16.616
-2.56118,16.8301
-2.73997,16.9385
-2.7966,17.1399
-2.79998,17.3312
-2.80708,17.5275
-2.79812,17.7328
-2.69834,17.9124
-2.85236,18.0538
-2.69995,18.1854
-2.67358,18.385
-2.61057,18.579
-2.70416,18.767
-2.62914,18.9686
-2.60106,19.17
-2.66345,19.3636
-2.78869,19.5311
-2.89715,19.7079
-2.87034,19.9085
-3.0035,20.0628
-3.041,20.2554
-2.89797,20.4112
-2.80165,20.6066
-2.69617,20.7789
-2.6069,20.9628
-2.68962,21.1633
-2.86968,21.2732
-2.78687,21.4533
-2.67933,21.6322
-2.68031,21.8313
-2.61748,22.0442
-2.66915,22.2531
-2.69828,22.4584
-2.59393,22.6258
-2.60636,22.8235
-2.54341,23.0143
-2.60036,23.2083
-2.64429,23.4187
-2.65809,23.6172
-2.61247,23.8028
-2.4608,23.9422
-2.44795,24.1444
-2.4493,24.3499
-2.48608,24.5532
-2.67683,24.593
-2.84779,24.6965
-3.04675,24.7281
-3.06103,24.9216
-3.07454,25.1418
-3.0285,25.3331
-3.04781,25.5507
-3.0153,25.7546
-2.97292,25.9475
-2.91315,26.1453
-2.9035,26.346
-2.95505,26.5443
-2.88595,26.7368
-2.75667,26.8845
-2.69081,27.0774
-2.8172,27.2279
-2.86127,27.4212
-2.75811,27.6014
-2.90609,27.7256
-2.72272,27.8095
-2.66581,28.009
-2.56486,28.1922
-2.66461,28.381
-2.73748,28.5754
-2.58703,28.7301
-2.56166,28.9304
-2.5122,29.1243
-2.59928,29.3151
-2.58655,29.5065
-2.52631,29.7014
-2.52234,29.92
-2.48489,30.1279
-2.49866,30.3249
-2.61904,30.4768
-2.60183,30.6723
-2.79022,30.7685
-2.8789,30.9466
-2.95441,31.1273
-2.86758,31.3047
-2.94779,31.5128
-2.96879,31.7042
-3.16155,31.804
-3.19726,31.9972
-3.13603,32.2008
-3.03903,32.385
-2.93964,32.5649
-2.90188,32.7672
-2.83375,32.9843
-2.64424,33.0257
-2.73705,33.2077
-2.68729,33.3979
-2.59299,33.5639
-2.66036,33.7533
-2.73876,33.9294
-2.65843,34.1036
-2.68625,34.3052
-2.81467,34.4723
-2.64387,34.5945
-2.62169,34.8084
-2.62881,35.0101
-2.80933,35.1051
-2.78761,35.3101
-2.61997,35.4046
-2.51189,35.5776
-2.46637,35.7776
-1.35519,0.313207
-1.20658,0.445049
-1.21077,0.647237
-1.26141,0.857332
-1.41275,0.976875
-1.2266,1.05324
-1.15082,1.26469
-1.1517,1.46127
-1.16324,1.67248
-1.31901,1.821
