-4.2781,0.15786
-4.31915,0.367883
-4.38729,0.563568
-4.25862,0.704893
-4.38831,0.850834
-4.2935,1.03503
-4.44462,1.17095
-4.40455,1.35948
-4.46595,1.55317
-4.50948,1.76228
-4.5359,1.96744
-4.366,2.06774
-4.25407,2.24564
-4.26896,2.45389
-4.08879,2.55763
-4.12649,2.77203
-4.19082,2.95659
-4.24908,3.1663
-4.33773,3.33351
-4.35097,3.54193
-4.34836,3.73949
-4.38559,3.9369
-4.32974,4.13018
-4.26222,4.32534
-4.22042,4.51765
-4.12512,4.69523
-3.97389,4.83001
-3.84067,4.97578
-3.68326,5.09801
-3.65618,5.2971
-3.74172,5.4842
-3.82485,5.66129
-3.71625,5.81729
-3.52783,5.87155
-3.52948,6.08685
-3.36305,6.20685
-3.41793,6.39711
-3.23069,6.48129
-3.19251,6.68267
-3.29364,6.86741
-3.26029,7.06305
-3.24109,7.25843
-3.1396,7.44616
-3.17609,7.64674
-3.17071,7.86094
-3.042,8.01496
-3.04616,8.22503
-2.87302,8.33586
-2.98144,8.496
-2.98047,8.69893
-3.06463,8.89177
-3.04529,9.10232
-2.92019,9.28473
-3.0351,9.46441
-3.16409,9.6272
-3.32022,9.76083
-3.41795,9.95205
-3.24348,10.023
-3.26997,10.238
-3.43617,10.341
-3.45367,10.5476
-3.38071,10.744
-3.3301,10.9657
-3.31611,11.2
-3.31091,11.4051
-3.4267,11.5905
-3.26986,11.7111
-3.37291,11.9013
-3.32091,12.0948
-3.38794,12.2757
-3.50061,12.4374
-3.50681,12.6342
-3.47431,12.8356
-3.50717,13.0221
-3.52603,13.2149
-3.35587,13.3495
-3.35299,13.5455
-3.45806,13.6984
-3.38978,13.8953
-3.31355,14.0931
-3.34366,14.2962
-3.40249,14.4858
-3.56791,14.606
-3.50924,14.8019
-3.55048,15.0139
-3.58374,15.2109
-3.44665,15.3661
-3.32405,15.5184
-3.29146,15.7133
-3.34941,15.9095
-3.35794,16.1152
-3.34268,16.3137
-3.54001,16.3014
-3.47773,16.4888
-3.46945,16.7088
-3.51435,16.8989
-3.40871,17.0828
-3.52381,17.2693
-3.42195,17.4537
-3.40396,17.6601
-3.36569,17.858
-3.22009,18.0125
-3.23009,18.222
-3.36198,18.349
-3.21132,18.4736
-3.22084,18.68
-3.19373,18.8786
-3.13628,19.0499
-3.12442,19.2534
-3.17776,19.4458
-3.11598,19.6325
-3.07007,19.83
-3.08107,20.0322
-3.09464,20.235
-3.04812,20.4336
-2.99751,20.6353
-3.10536,20.8172
-3.15514,21.0019
-3.15903,21.2149
-3.25232,21.3816
-3.25721,21.5823
-3.11868,21.7175
-3.1289,21.9208
-3.02645,22.102
-3.09281,22.3162
-3.07725,22.5271
-3.02818,22.7248
-3.05297,22.925
-3.0435,23.1374
-2.98606,23.3303
-2.86941,23.4921
-2.83042,23.6983
-2.99104,23.82
-3.02795,24.0151
-3.13954,24.195
-3.00341,24.3662
-2.83265,24.4548
-2.8179,24.6586
-2.83755,24.8545
-2.69967,25.0101
-2.59338,25.1765
-2.7361,25.3363
-2.75124,25.5249
-2.58605,25.4628
-2.58066,25.6718
-2.45928,25.8464
-2.61081,25.9896
-2.45766,26.1157
-2.45156,26.3335
-2.48811,26.5254
-2.54229,26.7114
-2.53346,26.9066
-2.44898,27.0885
-2.53187,27.2462
-2.61133,27.4278
-2.59539,27.6449
-2.75581,27.7808
-2.56809,27.8637
-2.59646,28.0676
-2.56933,28.2716
-2.38084,28.3639
-2.50172,28.5351
-2.55389,28.7349
-2.51048,28.9446
-2.35427,29.072
-2.20685,29.204
-2.26455,29.4146
-2.23677,29.6164
-2.27421,29.8135
-2.17672,30.0134
-2.27582,30.1936
-2.14985,30.3378
-2.12887,30.5531
-2.22705,30.7447
-2.16281,30.9456
-2.19246,31.147
-2.2205,31.3442
-2.16527,31.5541
-2.08321,31.7265
-2.1398,31.9206
-1.94684,31.9529
-1.88129,32.1331
-1.87983,32.3305
-2.01234,32.4757
-2.0545,32.6729
-2.14487,32.853
-2.10591,33.0496
-2.07724,33.2582
-1.9586,33.4142
-2.00471,33.6106
-1.90303,33.7789
-1.89932,33.9912
-1.92801,34.1987
-1.9515,34.4001
-1.81275,34.5524
-1.79479,34.7473
-1.69342,34.9142
-1.71901,35.1031
-1.58822,35.2669
-1.50604,35.4597
-3.56851,0.474295
-3.48731,0.656446
-3.5149,0.85561
-3.6771,0.951445
-3.6716,1.173
-3.68736,1.37143
-3.50788,1.46376
-3.48707,1.6631
-3.42202,1.85691
-3.26614,1.94094
-3.24253,2.14821
-3.06019,2.2431
-3.08784,2.44869
-3.1792,2.62666
-3.22672,2.82215
-3.11028,3.01636
-3.20511,3.1906
-3.26763,3.37499
-3.35254,3.56769
-3.22071,3.73226
-3.20032,3.93489
-3.13989,4.13823
-3.03879,4.31398
-3.16753,4.46589
-3.26479,4.63794
-3.23666,4.84539
-3.20639,5.0434
-3.13807,5.24021
-3.17336,5.43497
-3.18843,5.64247
-3.05161,5.80503
-2.9638,5.98489
-2.96719,6.20397
-3.05932,6.37724
-2.9934,6.56653
-2.81374,6.65726
-2.75121,6.8716
-2.76872,7.06527
-2.75282,7.26046
-2.72869,7.45511
-2.65376,7.64099
-2.5901,7.85331
-2.66378,8.04768
-2.57355,8.24007
-2.49636,8.42474
-2.35862,8.595
-2.35636,8.80579
-2.48479,8.95501
-2.64782,9.06878
-2.68652,9.27471
-2.79926,9.43879
-2.79224,9.6431
-2.74434,9.843
-2.64819,10.0262
-2.70539,10.2327
-2.72754,10.4387
-2.58498,10.5733
-2.45266,10.7326
-2.29788,10.9002
-2.3055,11.0932
-2.43467,11.2592
-2.42248,11.4651
-2.47647,11.6643
-2.48558,11.8779
-2.46272,12.0943
-2.45839,12.299
-2.41944,12.4933
-2.30397,12.6658
-2.29828,12.8719
-2.45535,12.9896
-2.40948,13.1837
-2.41802,13.3846
-2.37649,13.5906
-2.44089,13.7732
-2.36302,13.9748
-2.45048,14.1772
-2.57507,14.3268
-2.40944,14.4208
-2.53975,14.5944
-2.55789,14.8102
-2.45959,14.9982
-2.35272,15.1732
-2.25821,15.3648
-2.39706,15.5072
-2.37914,15.6942
-2.44768,15.8777
-2.62179,15.9814
-2.51137,16.1373
-2.45626,16.3214
-2.52545,16.5152
-2.45672,16.6988
-2.42511,16.8929
-2.45894,17.1004
-2.57245,17.2727
-2.49459,17.4653
-2.53304,17.6608
-2.53004,17.8716
-2.59143,18.0652
-2.56512,18.2726
-2.54988,18.4909
-2.63857,18.6896
-2.56172,18.8848
-2.61748,19.0824
