-4.43224,0.340148
-4.45894,0.548298
-4.53497,0.719703
-4.62901,0.893302
-4.63367,1.1111
-4.5544,1.3111
-4.72318,1.41731
-4.88818,1.51698
-4.74883,1.66771
-4.59442,1.80772
-4.41663,1.93165
-4.39156,2.12688
-4.40321,2.31893
-4.4023,2.52061
-4.34283,2.70568
-4.35481,2.90358
-4.41651,3.08677
-4.34898,3.27329
-4.1831,3.3591
-4.23889,3.54993
-4.1658,3.74835
-4.24953,3.92872
-4.35245,4.10904
-4.41941,4.28515
-4.45541,4.48348
-4.44352,4.68175
-4.26443,4.81088
-4.29719,5.02034
-4.34443,5.21646
-4.37696,5.40893
-4.34964,5.61825
-4.21838,5.77135
-4.2472,5.9682
-4.03736,5.99919
-4.04985,6.17694
-4.13762,6.36536
-4.10918,6.56691
-4.22859,6.73502
-4.31381,6.9014
-4.38867,7.09331
-4.37964,7.30544
-4.44483,7.48496
-4.33089,7.66966
-4.35705,7.87528
-4.46853,8.04313
-4.52401,8.24538
-4.51132,8.44641
-4.56787,8.63865
-4.42456,8.77187
-4.50307,8.96738
-4.58411,9.16034
-4.37495,9.15718
-4.46855,9.3314
-4.45441,9.5267
-4.36654,9.70137
-4.37428,9.91976
-4.32853,10.1071
-4.29756,10.3203
-4.43048,10.4755
-4.46996,10.6772
-4.49602,10.8789
-4.56608,11.068
-4.62886,11.2656
-4.72364,11.4679
-4.7754,11.6666
-4.83666,11.8597
-4.72814,12.0168
-4.52211,12.0922
-4.57322,12.2807
-4.65898,12.4751
-4.613,12.676
-4.61862,12.8881
-4.69575,13.0662
-4.61201,13.2399
-4.40797,13.2256
-4.36726,13.4352
-4.2696,13.6174
-4.30344,13.8067
-4.35935,14.0204
-4.47648,14.1747
-4.40451,14.377
-4.35861,14.5741
-4.4419,14.7614
-4.56223,14.9404
-4.50965,15.1394
-4.39527,15.3031
-4.59545,15.3532
-4.69477,15.5295
-4.66618,15.7234
-4.81951,15.8573
-4.85641,16.0523
-4.98876,16.2144
-4.90217,16.4037
-4.88907,16.6198
-4.92482,16.8409
-4.73206,16.8933
-4.74409,17.0937
-4.58472,17.2053
-4.60187,17.4112
-4.71214,17.5819
-4.73286,17.7929
-4.72302,17.9887
-4.6588,18.1877
-4.5792,18.3716
-4.443,18.5393
-4.37992,18.7369
-4.45085,18.9348
-4.39721,19.1277
-4.28699,19.3035
-4.32187,19.4965
-4.18058,19.6214
-4.06003,19.7718
-4.12682,19.9635
-4.31766,19.8926
-4.34941,20.092
-4.33217,20.3005
-4.36437,20.5027
-4.35777,20.7146
-4.35646,20.9158
-4.42291,21.1097
-4.34028,21.2912
-4.41196,21.4858
-4.4323,21.7023
-4.40125,21.8959
-4.34331,22.0818
-4.39733,22.2824
-4.58863,22.3652
-4.51564,22.537
-4.42673,22.7229
-4.36781,22.9271
-4.35451,23.1274
-4.31631,23.3388
-4.23539,23.5382
-4.25163,23.744
-4.05477,23.8178
-4.16777,23.9804
-4.30803,24.1153
-4.38064,24.2947
-4.39796,24.4919
-4.4974,24.6899
-4.37159,24.836
-4.42543,25.051
-4.46193,25.266
-4.44341,25.4531
-4.34061,25.6439
-4.47543,25.7939
-4.39377,25.9832
-4.32462,26.1879
-4.39141,26.3598
-4.46551,26.5417
-4.49993,26.7283
-4.38563,26.8866
-4.40613,27.0849
-4.25333,27.217
-4.18056,27.407
-4.15372,27.6101
-4.36326,27.6935
-4.41602,27.8774
-4.3539,28.0775
-4.34338,28.2849
-4.33255,28.4913
-4.29226,28.6891
-4.30441,28.895
-4.29442,29.0931
-4.12625,29.1712
-4.08266,29.3538
-4.16055,29.5518
-4.19968,29.7606
-4.16286,29.9731
-4.28597,30.1607
-4.44369,30.2806
-4.50239,30.4876
-4.40426,30.6489
-4.31073,30.8316
-4.22069,31.0026
-4.31226,31.1767
-4.22696,31.3593
-4.2269,31.5572
-4.32119,31.7605
-4.33951,31.9614
-4.42317,32.1477
-4.52263,32.3265
-4.47882,32.5301
-4.35675,32.6807
-4.22507,32.8384
-4.31045,33.0202
-4.46595,33.162
-4.43396,33.3546
-4.24931,33.4421
-4.23042,33.6406
-4.23528,33.8561
-4.25325,34.0779
-4.28393,34.27
-4.40335,34.4235
-4.4518,34.6162
-4.42772,34.8215
-4.38722,35.0096
