3.80269,0.106308
3.782,0.31544
3.78824,0.513399
3.85107,0.6935
4.05048,0.727685
4.02921,0.945321
3.99873,1.15159
4.03458,1.3573
4.19417,1.47192
4.37519,1.56009
4.38387,1.77097
4.35986,1.9701
4.23157,2.12603
4.07668,2.2519
3.94158,2.40011
3.75716,2.48689
3.644,2.65608
3.64917,2.85799
3.58344,3.05359
3.79225,3.0903
3.83324,3.28415
4.01403,3.37893
4.1107,3.56661
4.23475,3.70908
4.19326,3.90373
4.24113,4.0878
4.33602,4.25124
4.4729,4.41639
4.4095,4.6059
4.56777,4.72828
4.50801,4.90676
4.49189,5.10959
4.62903,5.27323
4.66847,5.47155
4.73102,5.65878
4.58389,5.79366
4.66021,5.97725
4.6893,6.19041
4.76015,6.37771
4.69651,6.56944
4.81101,6.75341
4.99083,6.86979
4.96438,7.06997
4.88669,7.25833
4.92905,7.44416
5.00788,7.62262
4.93304,7.81899
5.03194,7.99866
5.06789,8.20414
4.93512,8.36596
4.80108,8.51865
4.86844,8.71399
4.92399,8.9088
4.96019,9.11186
5.17633,9.15225
5.03292,9.29838
5.02946,9.50025
4.98873,9.69786
5.1273,9.84788
5.11208,10.0545
5.12907,10.2507
5.06967,10.4456
5.0539,10.6623
5.22134,10.7817
5.41798,10.794
5.49322,10.984
5.47227,11.1877
-5.45843,11.3713
-5.37775,11.5675
-5.41823,11.7531
-5.43245,11.9535
5.47516,12.1378
-5.46929,12.3421
5.37574,12.4663
5.29403,12.6434
5.25609,12.8402
5.34426,13.0318
5.23393,13.2132
5.20472,13.4108
5.15522,13.6167
4.99505,13.7354
5.18245,13.8372
5.11262,14.026
5.17796,14.2181
5.38007,14.199
5.36273,14.3946
5.39899,14.5814
-5.498,14.746
-5.45025,14.9451
5.43978,15.1309
5.37616,15.3442
5.40078,15.5442
5.37884,15.7346
5.39551,15.9393
-5.48394,16.0895
5.33369,16.202
5.32936,16.4256
5.23876,16.6041
5.2673,16.8031
5.37967,16.9818
5.37063,17.1948
5.48285,17.3551
-5.36761,17.4823
-5.36284,17.6994
-5.33817,17.9151
-5.35912,18.1203
-5.4252,18.3145
5.49578,18.5208
5.49843,18.7198
-5.4167,18.903
-5.48461,19.102
-5.40934,19.2752
5.49606,19.4403
-5.48061,19.6431
5.4252,19.8439
5.43606,20.0347
5.49111,20.2527
5.42849,20.4482
5.36778,20.6366
5.32184,20.8325
5.29962,21.0399
5.25882,21.2449
5.28239,21.4494
5.4205,21.6009
5.36362,21.8001
5.49465,21.9635
5.41087,22.1409
-5.47896,22.2949
-5.49216,22.4892
-5.42862,22.6951
5.49695,22.891
5.41474,23.0719
5.34762,23.2716
5.38765,23.4679
-5.45508,23.6019
-5.46036,23.8054
-5.34584,23.9651
-5.38193,24.1748
5.42958,24.2638
5.49551,24.4524
-5.49978,24.65
-5.3568,24.7868
-5.27945,24.9592
-5.16668,25.1402
-5.00938,25.2863
-4.99558,25.4883
-5.02258,25.6899
-4.91931,25.8687
-4.98071,26.0629
-4.91791,26.2603
-5.13447,26.2545
-5.09235,26.4423
-5.06707,26.6448
-5.00559,26.8331
-4.92662,27.0087
-4.81844,27.1955
-4.81779,27.4029
-4.79633,27.6023
-4.83063,27.8027
-4.71433,27.9812
-4.62499,28.1669
-4.73112,28.3548
-4.73173,28.5511
-4.60339,28.705
-4.61433,28.9099
-4.55109,29.0924
-4.52718,29.2984
-4.34868,29.406
-4.35879,29.6069
-4.15703,29.6467
-4.16969,29.8465
-4.3355,29.9782
-4.33332,30.1837
-4.12303,30.2093
-4.09917,30.4149
-4.09975,30.6155
-4.14246,30.8273
-4.24918,31.012
-4.21884,31.2092
-4.31674,31.3767
-4.45162,31.5147
-4.37433,31.7115
-4.34299,31.9155
-4.45296,32.0738
-4.41531,32.265
-4.50417,32.4389
-4.47787,32.6459
-4.35029,32.7887
-4.4028,32.9769
-4.47131,33.1593
-4.56825,33.3416
-4.57866,33.5338
-4.47882,33.7207
-4.34694,33.8808
-4.27857,34.078
-4.26776,34.2941
-4.23545,34.4961
-4.36806,34.658
-4.25862,34.8249
-4.37493,35.0091
5.15474,0.54685
5.1596,0.739768
4.98868,0.854174
5.11574,1.02767
5.17286,1.22377
5.03592,1.37218
4.97062,1.57264
4.93956,1.7645
4.93391,1.96068
4.93795,2.16221
4.9833,2.35894
4.98173,2.55664
5.06068,2.75416
5.21932,2.87369
5.23286,3.05701
5.42697,3.1603
5.443,3.36454
-5.35784,3.39326
-5.2043,3.52926
-5.21223,3.73964
-5.27174,3.93894
-5.28017,4.13754
-5.33362,4.32823
-5.45161,4.48674
-5.27812,4.58937
-5.18471,4.77577
-5.11698,4.9665
-5.14687,5.16899
-5.03686,5.338
-4.98596,5.52831
-5.07454,5.7035
-5.16574,5.88877
-5.22332,6.08966
-5.15087,6.27637
-5.06659,6.45804
-4.93834,6.6212
-4.85585,6.80557
-4.96693,6.95384
-4.7826,7.03794
-4.77116,7.23454
-4.82603,7.42363
-4.78295,7.61592
-4.67879,7.78981
-4.756,7.98679
-4.91156,8.10411
-4.80569,8.28842
-4.68229,8.45285
-4.76526,8.64773
-4.78436,8.85765
-4.89739,9.03589
-4.95689,9.22281
-4.96148,9.43218
-5.05316,9.60368
-5.03316,9.80122
-4.86408,9.92985
-4.83222,10.1241
-4.82408,10.3353
-4.9229,10.5102
-4.916,10.6994
-4.80949,10.8643
-4.61771,10.9616
-4.63747,11.1657
-4.54241,11.3617
-4.4107,11.501
-4.47137,11.7014
-4.45393,11.9053
-4.56567,12.0702
-4.54318,12.2657
-4.54621,12.4768
-4.52405,12.6931
-4.59948,12.9013
-4.59629,13.1013
-4.5482,13.3165
-4.69539,13.4911
-4.63679,13.6756
-4.63066,13.8711
-4.47613,13.993
-4.54845,14.1725
-4.39725,14.3059
-4.34574,14.509
-4.42202,14.7061
-4.32637,14.872
-4.13948,14.8915
-4.21665,15.0932
-4.05868,15.2212
-3.99943,15.4039
-4.06572,15.5818
-4.15469,15.7491
-4.0842,15.9288
-3.97776,16.1002
-3.85883,16.2627
-3.83079,16.4515
-3.83195,16.6494
-3.81804,16.8432
-3.86485,17.0428
-3.79682,17.219
-3.69468,17.3871
-3.65673,17.5946
-3.60485,17.7829
-3.50982,17.9847
-3.53804,18.1788
-3.58681,18.3706
-3.48182,18.5303
-3.42094,18.7479
-3.56367,18.8692
-3.70757,19.0196
-3.6101,19.1903
-3.58365,19.3778
-3.61358,19.5865
-3.78213,19.6888
-3.81767,19.8755
-3.69536,20.0427
-3.72234,20.2477
-3.56258,20.3541
-3.38605,20.4577
-3.34509,20.6612
-3.39581,20.862
-3.3926,21.0605
-3.28348,21.2253
-3.33115,21.4275
-3.31389,21.6296
-3.41193,21.7959
-3.49139,22.0051
-3.52554,22.2019
-3.42355,22.3814
-3.34862,22.5659
-3.48556,22.7275
-3.4836,22.94
-3.44297,23.1546
-3.33392,23.3185
-3.46616,23.4973
-3.54666,23.6957
-3.45498,23.8761
-3.5543,24.0565
-3.55494,24.2522
-3.57643,24.4485
-3.51671,24.637
-3.52096,24.8318
-3.61515,25.0109
-3.76221,25.1233
-3.62419,25.2604
-3.76706,25.4177
-3.67356,25.5937
-3.69551,25.7964
-3.64793,26.0176
-3.63873,26.2218
-3.42838,26.2677
-3.36261,26.4528
-3.28638,26.6386
-3.16918,26.7858
-3.08749,26.9744
-3.1087,27.1611
-3.07917,27.3681
-3.11424,27.5689
-3.1447,27.7754
-3.0924,27.9625
-3.03021,28.1536
-2.92035,28.3329
-2.8896,28.539
-2.86954,28.7388
-2.81909,28.9297
-2.6564,29.0346
-2.54097,29.205
-2.49262,29.4011
-2.48052,29.6037
-2.36407,29.7801
-2.3961,30.0018
-2.3689,30.2009
-2.23415,30.3441
-2.07411,30.454
-2.2232,30.5848
-2.26061,30.7944
-2.12483,30.9533
-2.1511,31.1626
-2.07846,31.3403
-2.14361,31.5222
-2.19348,31.7234
-2.08764,31.8915
-2.08569,32.1032
-1.93012,32.2451
-1.93107,32.4376
-2.06851,32.5911
-1.97876,32.7699
