4.63209,0.36699
4.72125,0.561155
4.78093,0.772777
4.72297,0.973881
4.88231,1.09135
4.88982,1.27783
4.83869,1.47628
5.03991,1.55804
5.1036,1.73332
5.16845,1.92891
5.23516,2.12179
5.14742,2.29721
5.14963,2.49138
5.11283,2.70114
5.01928,2.88286
5.0028,3.09653
5.09516,3.26651
5.22049,3.42176
5.22922,3.61664
5.18996,3.8251
5.2387,4.01755
5.41587,4.12061
5.45424,4.32205
-5.38376,4.43065
-5.38718,4.63954
5.45323,4.76618
5.41953,4.95655
-5.44377,5.11073
-5.46536,5.29629
5.42389,5.45406
5.25041,5.58673
5.10775,5.74491
5.2053,5.92793
5.23312,6.12346
5.20763,6.33419
5.17746,6.55154
5.1236,6.74576
5.16323,6.94333
5.17001,7.13667
5.33739,7.24346
5.41164,7.42961
-5.48053,7.60245
5.42299,7.80021
5.32668,7.96589
5.32573,8.16777
5.1657,8.29562
5.22549,8.47961
5.13522,8.66732
5.19192,8.85175
5.29191,9.0146
5.25247,9.21982
5.21875,9.41498
5.10289,9.56922
5.08959,9.77293
5.24085,9.90677
5.21855,10.1031
5.1756,10.2987
5.26286,10.4785
5.2878,10.6841
5.2585,10.8813
5.17162,11.0693
5.11072,11.2676
4.96752,11.4099
5.0569,11.5772
5.02412,11.7763
5.01225,11.995
5.18982,12.103
5.26653,12.2795
5.32505,12.4617
5.34282,12.6684
5.43275,12.8615
5.45524,13.057
-5.44028,13.2244
-5.34688,13.4288
-5.13742,13.4629
-5.08055,13.6637
-5.03062,13.8592
-4.9416,14.045
-4.83765,14.2136
-4.66811,14.319
-4.56642,14.5087
-4.49223,14.6893
-4.60784,14.8673
-4.66622,15.0717
-4.57743,15.2625
-4.63783,15.4639
-4.63441,15.6754
-4.70707,15.8708
-4.56631,16.0151
-4.59193,16.2175
-4.52765,16.4081
-4.59828,16.6007
-4.72015,16.7633
-4.79301,16.9653
-4.67867,17.1444
-4.60083,17.3225
-4.70584,17.4875
-4.60395,17.6774
-4.51316,17.8719
-4.72516,17.9239
-4.72559,18.123
-4.80621,18.3215
-4.65204,18.4653
-4.70941,18.6837
-4.75759,18.874
-4.72986,19.0743
-4.74416,19.2691
-4.76027,19.4677
-4.91386,19.6064
-4.91652,19.8183
-4.87896,20.0103
-4.76658,20.194
-4.82523,20.3947
-4.82649,20.6031
-4.83072,20.79
-4.92042,20.9671
-4.87555,21.1862
-4.86365,21.4095
-4.80569,21.5941
-4.65682,21.7418
-4.77253,21.9151
-4.57072,22.0222
-4.61425,22.2341
-4.51143,22.3925
-4.45607,22.5905
-4.55846,22.7566
-4.62662,22.9416
-4.73836,23.1053
-4.76923,23.3055
-4.6942,23.4969
-4.8215,23.6699
-4.7826,23.8576
-4.87331,24.0394
-4.93641,24.225
-4.73736,24.2561
-4.77269,24.4827
-4.78203,24.6922
-4.61283,24.7981
-4.49818,24.9803
-4.63487,25.1026
-4.47419,25.2099
-4.39974,25.3888
-4.4031,25.5936
-4.55522,25.7403
-4.43203,25.9014
-4.39233,26.0929
-4.45309,26.2736
-4.33884,26.4523
-4.38157,26.6377
-4.4198,26.8481
-4.37865,27.042
-4.49154,27.2255
-4.48444,27.4243
-4.56524,27.6212
-4.53567,27.8345
-4.66624,27.9861
-4.71648,28.1778
-4.68377,28.4001
-4.6098,28.6042
-4.64888,28.8157
-4.62756,29.0309
-4.63071,29.2404
-4.64367,29.4504
-4.59668,29.6506
-4.57914,29.8552
-4.58999,30.0571
-4.46963,30.2295
-4.47341,30.4282
-4.30721,30.5706
-4.3791,30.7563
-4.20248,30.8559
-4.02862,30.9926
-3.9044,31.1391
-3.84232,31.3312
-3.81852,31.5123
-3.75414,31.713
-3.55247,31.7
-3.48858,31.8878
-3.28143,31.9214
-3.40433,32.0998
-3.56831,32.2222
-3.60931,32.4252
-3.63851,32.6249
-3.81082,32.7133
-3.76804,32.9202
-3.6232,33.0632
-3.62055,33.2584
-3.63493,33.4693
-3.49317,33.6122
-3.55639,33.8126
-3.57843,34.0173
-3.49137,34.2153
-3.40097,34.4073
-3.34927,34.6092
-3.41042,34.7856
-3.43599,34.9818
-3.44113,35.19
-3.32911,35.35
-3.12535,35.3896
-3.21712,35.5946
-5.06869,0.400113
-5.02207,0.582672
-5.08984,0.794117
-4.98029,0.962015
-4.99647,1.15348
-4.82159,1.26427
-4.91368,1.44034
-4.90691,1.64441
-4.82611,1.82707
-4.81147,2.02026
-4.9095,2.2117
-4.82896,2.39963
-4.73481,2.58128
-4.67398,2.76647
-4.71328,2.98157
-4.61657,3.1629
-4.47342,3.30306
-4.62559,3.45328
-4.47515,3.57533
-4.52612,3.77287
-4.684,3.87943
-4.65641,4.07513
-4.65021,4.27104
-4.58194,4.46077
-4.52194,4.64969
-4.64039,4.81894
-4.70857,5.00094
-4.57904,5.17966
-4.59838,5.38439
-4.68894,5.55777
-4.4745,5.57993
-4.50313,5.78938
-4.45439,5.99021
-4.47438,6.19621
-4.40897,6.3729
-4.43351,6.5793
-4.27261,6.70388
-4.44762,6.77563
-4.46632,6.97362
-4.51614,7.17594
-4.42146,7.36304
-4.50057,7.56741
-4.55114,7.76301
-4.74676,7.80914
-4.72074,7.99587
-4.75039,8.20631
-4.66063,8.39206
-4.596,8.59275
-4.51594,8.76193
-4.4239,8.94235
-4.54613,9.12068
-4.68476,9.27586
-4.48654,9.34506
-4.4107,9.51782
-4.40152,9.72675
-4.55284,9.87118
-4.47872,10.0832
-4.45551,10.2796
-4.39405,10.4626
-4.38757,10.6661
-4.30965,10.8445
-4.14291,10.962
-3.9688,11.0664
-3.85631,11.2394
-3.70381,11.3935
-3.77706,11.5926
-3.83353,11.7742
-3.80167,11.9777
-3.75256,12.17
-3.85636,12.3519
-3.75231,12.5334
-3.65199,12.7208
-3.66133,12.9138
-3.49492,13.0676
-3.42458,13.2468
-3.49767,13.43
-3.42709,13.6345
-3.33413,13.82
