2.29194,0.434914
2.20713,0.606827
2.28728,0.780775
2.14235,0.910185
2.09121,1.12502
2.0839,1.33393
1.96504,1.50665
1.90915,1.69017
1.91114,1.89056
2.10093,2.00624
2.12136,2.21402
2.19887,2.40741
2.14548,2.61462
2.20291,2.79417
2.14808,2.98063
1.96273,3.06052
2.12234,3.18624
2.16218,3.39243
2.06811,3.58185
2.15868,3.74492
2.04209,3.90717
2.02228,4.10999
2.0555,4.31488
2.17698,4.45809
2.10756,4.63386
2.12177,4.83175
2.03222,5.00062
2.11686,5.19503
2.19034,5.39115
2.227,5.59549
2.19082,5.78336
2.08142,5.96105
2.26731,6.05106
2.2397,6.24379
2.18046,6.43555
2.29855,6.60626
2.36165,6.81873
2.50602,6.9592
2.54398,7.1548
2.35155,7.06637
2.23152,7.24775
2.36933,7.38232
2.40707,7.57776
2.49107,7.74909
2.4815,7.94597
2.27938,8.03158
2.19665,8.21758
2.29549,8.37947
2.23492,8.58096
2.16697,8.77244
2.08612,8.97431
2.16887,9.15493
2.12209,9.35246
2.26369,9.49541
2.16236,9.66398
2.11727,9.87362
2.21315,10.0414
2.13773,10.2246
2.27542,10.3722
2.40924,10.5134
2.42138,10.7228
2.49443,10.9072
2.47629,11.1059
2.45381,11.2953
2.47449,11.4831
2.5506,11.6841
2.64694,11.858
2.71897,12.041
2.83051,12.2234
2.92408,12.4041
2.8407,12.5877
2.7189,12.7411
2.86624,12.8799
2.92889,13.0703
3.01205,13.2492
3.09108,13.4377
3.26368,13.5685
3.31177,13.7703
3.23362,13.9553
3.2725,14.1596
3.3772,14.3248
3.48569,14.4759
3.42832,14.6741
3.53743,14.8437
3.4648,15.0502
3.52255,15.2239
3.36714,15.3592
3.33935,15.5587
3.38015,15.749
3.53017,15.8894
3.55141,16.0935
3.70236,16.2492
3.72575,16.4624
3.84002,16.6449
3.95395,16.8052
3.77745,16.8998
3.89894,17.0502
3.91535,17.2628
3.96769,17.4746
3.8719,17.6499
3.92659,17.8378
3.89536,18.0506
3.70751,18.107
3.72512,18.3107
3.78729,18.5142
3.72251,18.7108
3.579,18.8464
3.53485,19.0371
3.59942,19.2346
3.57891,19.4397
3.5271,19.6225
3.68277,19.7487
3.67445,19.9315
3.6311,20.1367
3.80771,20.2317
3.87025,20.4373
3.99071,20.6104
4.09835,20.7799
4.1277,20.9962
4.1179,21.201
3.9681,21.3643
4.01984,21.5609
4.03213,21.7763
4.03732,21.9959
3.87536,22.1346
4.03606,22.2363
4.10769,22.4234
4.08474,22.6309
4.04848,22.8554
4.03104,23.0767
3.99442,23.28
4.11397,23.4333
4.28464,23.547
4.26942,23.7359
4.35213,23.9301
4.51962,24.0038
4.59884,24.1958
4.39452,24.2264
4.39848,24.4355
4.30452,24.6292
4.26252,24.8199
4.37096,24.9967
4.32759,25.2106
4.43953,25.3862
4.45482,25.5723
4.32584,25.7375
4.3317,25.9353
4.40391,26.1316
4.2929,26.3028
4.22138,26.5114
4.18479,26.71
4.21933,26.9006
4.25039,27.1125
4.14228,27.2957
4.13145,27.4942
4.1099,27.7004
4.10023,27.8978
4.1555,28.0977
4.28154,28.2557
4.29493,28.4662
4.28216,28.6666
4.26917,28.8766
4.22115,29.0827
4.30686,29.2856
4.26258,29.5024
4.20866,29.6975
4.0987,29.8635
4.14902,30.0597
4.15957,30.2639
4.29087,30.4169
4.35635,30.6257
4.47972,30.7886
4.39537,30.9844
4.45272,31.1801
4.46227,31.3811
4.64614,31.4746
4.51986,31.6261
4.31932,31.6389
4.29936,31.8495
4.27223,32.0589
4.31771,32.2639
4.19856,32.4058
4.06138,32.5598
4.0973,32.7567
3.93963,32.8871
3.95474,33.087
3.9071,33.2904
3.96975,33.4744
4.17742,33.5652
4.24435,33.7516
4.09516,33.8979
3.97752,34.0608
4.02696,34.2625
4.10377,34.469
3.98773,34.6188
3.98613,34.8286
4.06759,35.0121
4.15211,35.1978
4.03313,35.3693
4.08938,35.5602
2.91457,0.299209
2.82783,0.463249
2.72834,0.640822
2.81982,0.824217
2.77746,1.03155
2.83053,1.22351
2.85266,1.41196
2.95761,1.58489
2.96957,1.78877
2.96658,1.99677
2.90053,2.18264
2.98799,2.36572
