-1.06262,0.0436661
-1.2528,0.160848
-1.37521,0.334636
-1.3316,0.529638
-1.15165,0.631953
-1.29971,0.783514
-1.18256,0.953801
-1.31013,1.13153
-1.1894,1.29961
-1.19063,1.49659
-1.03332,1.63589
-0.896729,1.79597
-1.05132,1.94221
-1.19417,2.07414
-1.16904,2.26961
-1.04387,2.41792
-1.21984,2.50737
-1.1947,2.7218
-1.05287,2.86882
-1.21475,2.99256
-1.29984,3.18773
-1.31138,3.3922
-1.21896,3.55944
-1.21928,3.76457
-1.19213,3.96549
-1.18087,4.14679
-1.20703,4.34988
-1.24723,4.5581
-1.15523,4.74967
-1.2002,4.94919
-1.25532,5.14917
-1.24732,5.36082
-1.12498,5.51866
-1.11785,5.71298
-1.2068,5.89443
-1.27361,6.07888
-1.11648,6.23417
-1.12205,6.45789
-1.11175,6.67445
-1.22585,6.846
-1.07952,6.99026
-1.19681,7.17515
-1.13738,7.3618
-1.01277,7.52486
-0.957096,7.71472
-0.901966,7.90602
-1.03983,8.04362
-0.952752,8.23222
-0.973542,8.43046
-0.978294,8.62654
-0.978785,8.82887
-0.903475,9.02762
-0.79634,9.18796
-0.593206,9.20567
-0.694408,9.39496
-0.77329,9.57985
-0.775139,9.78862
-0.911547,9.95012
-0.972498,10.1683
-0.853455,10.3346
-0.733936,10.5141
-0.818508,10.7054
-0.815872,10.9019
-0.782697,11.1061
-0.779167,11.3086
-0.646906,11.4669
-0.570499,11.6596
-0.672023,11.8357
-0.599792,12.0348
-0.480401,12.1987
-0.382188,12.3905
-0.360627,12.5853
-0.427343,12.7668
-0.407572,12.9661
-0.364634,13.16
-0.36718,13.3498
-0.21981,13.4993
-0.254025,13.7
-0.314492,13.8904
-0.217821,14.0528
-0.125819,14.2316
-0.040399,14.4185
0.0819991,14.5899
0.144479,14.7808
0.315727,14.9065
0.248718,15.1073
0.187579,15.2952
0.128027,15.4817
0.0571907,15.6769
-0.00504984,15.8667
-0.151165,16.0068
-0.0635265,16.1702
-0.00716311,16.3552
0.0409449,16.5675
0.164628,16.7342
0.0477241,16.8999
0.143185,17.0838
0.21639,17.2742
0.143,17.472
0.300864,17.6038
0.231945,17.8022
0.30477,17.9841
0.302186,18.1951
0.447506,18.3407
0.607973,18.4738
0.715125,18.6543
0.754975,18.8542
0.698215,19.0427
0.722002,19.2676
0.762269,19.4558
0.870385,19.6239
0.848424,19.8236
0.867627,20.021
