5.19764,0.326439
5.03119,0.457661
4.92151,0.633435
5.05422,0.813627
5.0453,1.00151
5.04823,1.20209
4.95592,1.38598
4.86217,1.5697
4.92738,1.75464
5.00304,1.93706
4.99791,2.16277
5.05831,2.34476
5.01877,2.54769
5.21364,2.57648
5.36534,2.71149
5.27962,2.90419
5.33541,3.09822
5.3528,3.29916
-5.46165,3.41697
-5.42974,3.62131
-5.41135,3.82869
-5.47159,4.02078
5.45048,4.21965
5.368,4.41368
5.45629,4.6071
5.432,4.81348
5.46782,5.01078
5.46547,5.20569
5.46647,5.4053
-5.4936,5.6053
-5.47717,5.82058
5.33299,5.8597
5.31373,6.04709
5.36386,6.25485
5.16147,6.26409
5.23423,6.46527
5.13643,6.62823
5.16101,6.82709
5.08425,7.01014
5.09746,7.21552
5.11773,7.42585
5.09036,7.61522
5.15331,7.80367
5.11946,7.99873
5.18072,8.19264
5.3655,8.26265
5.43962,8.45745
5.46624,8.66322
5.40343,8.85673
5.32671,9.0348
5.35649,9.23219
5.44626,9.41598
5.44245,9.62131
5.27434,9.71461
5.24805,9.90973
5.20238,10.1063
5.10101,10.281
5.06441,10.4729
4.90685,10.6167
5.07724,10.7056
4.98453,10.8791
4.94665,11.0699
4.99142,11.2807
4.99457,11.4909
5.0617,11.6728
5.24234,11.7492
5.23992,11.947
5.1755,12.1373
5.26722,12.3139
5.26309,12.5219
5.32692,12.727
5.16341,12.8538
5.20177,13.0647
5.14557,13.2619
4.99974,13.3931
5.04571,13.5856
5.04509,13.7859
5.1027,13.9708
5.21019,14.1565
5.12545,14.333
5.03576,14.5303
4.94513,14.7161
5.0716,14.8705
5.2067,15.0199
5.25566,15.2187
5.16614,15.4019
5.06914,15.5927
4.97508,15.7577
4.89297,15.9483
4.7958,16.1178
4.75472,16.316
4.72579,16.5076
4.55948,16.6137
4.69575,16.7525
4.77706,16.9402
4.82937,17.1494
4.72683,17.3321
4.58875,17.5052
4.70367,17.6587
4.77364,17.8554
4.91841,17.9843
4.92095,18.181
5.0247,18.3489
4.87246,18.4626
4.82967,18.6521
4.74793,18.8563
4.77812,19.0619
4.76078,19.2701
4.86603,19.4348
4.91541,19.6312
4.96849,19.8305
4.99255,20.0436
5.11687,20.2025
4.98578,20.3527
5.05051,20.5244
5.11852,20.7128
5.12382,20.9202
5.14863,21.1217
5.08278,21.3171
