4.85036,0.306064
4.90139,0.485981
4.7914,0.647285
4.74169,0.852766
4.62506,1.01699
4.69387,1.1963
4.68694,1.39985
4.77989,1.58831
4.80876,1.79902
4.82991,2.01587
4.86956,2.21463
4.91602,2.43136
-4.92856,2.56548
-4.79568,2.71734
-4.90602,2.88363
-4.93014,3.09161
-4.72967,3.13245
-4.84038,3.30685
-4.8461,3.50873
-4.98537,3.64339
-4.99146,3.83715
4.97474,4.03078
4.79718,4.1283
4.86167,4.3173
4.8027,4.52236
4.72924,4.70662
4.67507,4.88914
4.61327,5.08409
4.65065,5.27598
4.67087,5.49003
4.79601,5.64406
4.83967,5.85166
4.91908,6.03957
4.94042,6.22463
-4.89638,6.34583
-4.90357,6.5595
4.93888,6.70165
-4.97571,6.8867
-4.85743,7.06284
-4.77565,7.23555
-4.72246,7.42785
-4.91058,7.54284
-4.94257,7.75187
4.88127,7.86837
4.79358,8.06367
4.79671,8.26529
4.63299,8.38871
4.69196,8.57417
4.67173,8.78246
4.87872,8.83616
4.93621,9.03591
4.91538,9.2312
4.90205,9.42553
4.82395,9.6089
4.86271,9.81426
4.66885,9.85731
4.78548,10.0183
4.92779,10.1828
-4.94703,10.3446
-4.99928,10.5625
4.86502,10.7047
-4.9639,10.8345
4.9003,11.0108
4.78873,11.1722
4.90846,11.3332
4.95876,11.5385
-4.98038,11.7279
-4.87593,11.8988
-4.78161,12.0717
-4.91672,12.2059
-4.93267,12.417
-4.94642,12.6274
-4.90047,12.8182
-4.8771,13.0341
-4.80926,13.2215
-4.68784,13.3784
-4.7178,13.5777
-4.75192,13.7726
-4.71112,13.9756
-4.79265,14.1867
-4.84657,14.3959
-4.79628,14.6135
-4.74033,14.8076
-4.69885,15.0098
-4.58447,15.1698
-4.68575,15.3598
-4.6213,15.5511
-4.6012,15.7511
-4.63011,15.9541
-4.75306,16.1347
-4.675,16.338
-4.60559,16.5205
-4.75946,16.6503
-4.82397,16.8548
4.99288,16.9638
-4.92958,17.1407
-4.96006,17.3297
-4.83247,17.4969
-4.76178,17.6874
-4.79895,17.8939
-4.85651,18.0915
-4.86881,18.2954
-4.86469,18.4961
-4.928,18.6854
-4.8323,18.8687
-4.90912,19.0825
-4.99443,19.2691
-4.81638,19.3517
-4.93484,19.5117
-4.90648,19.7185
-4.96884,19.9109
4.84596,20.0229
4.81831,20.2347
4.81137,20.4419
4.85802,20.6344
4.98398,20.8149
-4.93695,21.0094
-4.86657,21.1997
-4.83668,21.4151
-4.91585,21.6097
-4.96186,21.8131
-4.90799,22.0045
4.93469,22.1487
4.76006,22.2711
4.58183,22.3768
4.59406,22.5697
4.71989,22.708
4.76687,22.9076
4.76988,23.1228
4.73974,23.3324
4.71409,23.5333
4.7324,23.7456
4.67109,23.9266
4.73335,24.1156
4.68852,24.321
4.79169,24.5027
4.68193,24.6952
4.61516,24.8922
4.65524,25.0894
4.80076,25.2371
4.78261,25.4288
4.95273,25.5265
4.93094,25.7146
4.94358,25.9197
4.9147,26.1236
-4.98869,26.2972
-4.94564,26.4898
-4.79426,26.629
-4.84429,26.8438
-4.74226,27.0054
-4.69377,27.2023
-4.81396,27.3695
-4.84752,27.5656
-4.97735,27.731
-4.99324,27.9333
4.97872,28.1395
4.86427,28.2947
4.77336,28.4731
4.69131,28.6465
4.6941,28.8559
4.73834,29.0414
4.59654,29.2119
4.75921,29.3337
4.70678,29.5292
4.67497,29.7331
4.78309,29.9049
4.86391,30.112
4.89427,30.3064
4.92721,30.5038
4.96404,30.699
-4.89177,30.8192
4.94434,30.9549
4.83886,31.1292
4.64425,31.1979
4.46706,31.3079
4.36298,31.4945
4.4294,31.6913
4.61809,31.6583
4.77115,31.8069
4.63943,31.9524
4.51345,32.1159
4.49563,32.3142
4.5863,32.4819
4.44508,32.6304
4.42953,32.8193
4.46942,33.0201
4.58873,33.1954
4.68749,33.3717
4.79349,33.5484
4.85471,33.7237
4.97381,33.8757
-4.96748,34.0551
-4.8273,34.1926
-4.8712,34.3842
-4.95514,34.5765
-4.87423,34.7667
-4.96822,34.9495
-4.96179,35.1482
4.85821,35.2642
4.80799,35.4504
-3.79222,0.361545
-3.84116,0.555262
-3.85645,0.744394
-3.70845,0.880322
-3.79291,1.05746
-3.89883,1.23468
-3.90023,1.43171
-4.01889,1.60482
-4.03644,1.80104
-4.1344,1.98456
-4.14659,2.19523
-4.02208,2.35114
-3.97662,2.55411
-4.09635,2.72194
-4.17574,2.90981
-4.06478,3.08179
-4.05679,3.29292
-3.99538,3.48962
-4.14749,3.62759
-4.26789,3.79784
-4.15904,3.97078
-4.14779,4.16936
-4.09866,4.35858
-3.97605,4.49995
-4.13687,4.59896
-4.15526,4.80162
-4.12099,4.98172
-4.01852,5.17143
-4.10414,5.36698
-4.18922,5.54404
-4.14634,5.75203
-4.15058,5.95061
-4.02227,6.09796
-4.01018,6.2954
-3.85447,6.43563
-3.82867,6.65447
-3.95289,6.8025
-4.05231,6.96281
-4.13443,7.16542
-4.07683,7.34143
-4.00391,7.52714
-3.92502,7.70841
-3.94924,7.90649
-3.78186,8.03059
-3.7157,8.22266
-3.75906,8.41467
-3.75228,8.61607
-3.63389,8.78947
-3.6301,8.9987
-3.58984,9.21472
-3.71801,9.37476
-3.57106,9.53403
-3.684,9.69171
-3.66547,9.88569
-3.67318,10.0813
-3.72736,10.2783
-3.59296,10.4427
-3.5158,10.6311
-3.45817,10.8292
-3.47523,11.0362
-3.6385,11.1467
-3.80813,11.2637
-3.80115,11.4614
-3.8748,11.6601
-3.75667,11.8186
-3.84356,12.0007
-3.68221,12.1119
-3.57926,12.2927
-3.70262,12.448
-3.7684,12.6485
-3.64919,12.8228
-3.67314,13.0272
-3.83206,13.1605
-3.91812,13.3552
-3.91979,13.5594
-3.88206,13.7474
-3.7784,13.947
-3.65085,14.0732
-3.72178,14.2769
-3.81551,14.4638
-3.85817,14.6521
-3.91255,14.844
-3.9662,15.0392
-3.91665,15.2529
-3.86047,15.4569
-3.83164,15.6632
-3.98056,15.8117
-3.96714,16.0283
-3.8997,16.2158
-3.71764,16.2462
-3.82725,16.4141
-3.95828,16.5761
-4.06509,16.7597
-3.93961,16.9072
-3.8636,17.0985
-3.7511,17.2659
-3.7696,17.4807
-3.97065,17.5586
-4.09848,17.7115
-4.14825,17.9177
-4.14649,18.1225
-4.08707,18.3154
-4.23232,18.4519
-4.05776,18.5698
-3.95201,18.7359
-3.91883,18.9476
-3.80224,19.1105
-3.8377,19.3078
-3.85609,19.5089
-3.80581,19.7031
-3.95098,19.8412
-4.04094,20.0267
-3.95978,20.1926
-4.05707,20.3607
-4.14846,20.5387
-4.23531,20.7243
-4.4216,20.8037
-4.29581,20.9635
-4.40685,21.1319
-4.36425,21.3386
-4.19638,21.4616
-4.23224,21.6586
-4.1396,21.8392
-4.19913,22.0162
-4.01561,22.1121
-4.19535,22.2243
-4.11383,22.4296
-4.0248,22.6002
-4.07646,22.7995
-4.08666,23.0013
-4.18137,23.19
-4.2769,23.3583
-4.08281,23.4037
-4.12845,23.6041
-4.07184,23.7983
-4.0707,24.012
-4.16084,24.1892
-4.29948,24.3355
-4.37257,24.5224
-4.32354,24.7161
-4.32504,24.9311
-4.23111,25.1121
-4.22841,25.3208
-4.20425,25.5228
-4.20743,25.7283
-4.33856,25.9124
-4.28356,26.1046
-4.217,26.2931
-4.04082,26.3836
-4.05431,26.5787
-4.14465,26.7514
-4.12893,26.9651
-4.20629,27.1634
-4.21574,27.3758
-4.25613,27.5799
-4.39387,27.7293
-4.47551,27.9172
-4.37286,28.0897
-4.3341,28.3033
-4.18179,28.4511
-4.28147,28.6393
-4.15923,28.7904
-4.19311,28.9788
-4.14393,29.1761
-4.2773,29.3611
-4.30322,29.5501
-4.26666,29.7625
-4.23941,29.9728
-4.13043,30.1629
-4.01466,30.3596
-3.86403,30.4929
-3.79229,30.6902
-3.80191,30.9016
-3.68182,31.0637
-3.67056,31.2816
-3.74988,31.4814
-3.60717,31.6502
-3.60679,31.8588
-3.48163,32.008
-3.58549,32.1908
-3.71632,32.3302
-3.74346,32.5299
-3.70705,32.7333
-3.84632,32.8904
-3.99416,33.0071
-4.01493,33.2085
-4.06763,33.4075
-4.15635,33.5965
-4.17416,33.802
-4.15091,34.0032
-4.1559,34.1985
-4.25134,34.3829
-4.16098,34.5843
-4.09161,34.7809
-4.03318,34.9774
-3.84428,35.0315
-3.75632,35.2159
-3.96024,35.2628
-4.01052,35.4401
-3.98531,35.6306
-3.20136,0.55079
-3.17612,0.745906
-3.07854,0.921416
-3.10782,1.11924
-3.05552,1.31494
-3.08927,1.53722
-3.07693,1.7444
-3.10083,1.93569
-3.1117,2.14052
-2.99762,2.33095
-3.06355,2.53063
-2.91884,2.66916
-2.85593,2.85645
-2.84244,3.06642
-2.82484,3.27146
-2.90062,3.45027
-2.84571,3.64571
-2.76113,3.85785
-2.70927,4.05337
-2.85918,4.19738
-3.043,4.29741
-2.95248,4.47773
-3.02854,4.66111
-2.91654,4.83934
-3.02216,5.01809
-2.90659,5.18644
-2.93426,5.37977
-2.79793,5.55924
-2.73776,5.75244
-2.84263,5.91758
-2.6446,5.9952
-2.72418,6.18991
-2.68903,6.40414
-2.71196,6.60455
-2.81666,6.7844
-2.96209,6.92134
-2.82759,7.08585
-2.91477,7.25313
-2.97722,7.43674
-3.00283,7.64069
-2.88489,7.78885
-2.84439,7.97933
-2.94685,8.15379
-3.0074,8.35118
-2.8899,8.51017
-2.8225,8.71519
-2.89234,8.91558
-3.06865,9.01215
-2.94347,9.15936
-3.09719,9.308
-3.05489,9.52143
-3.03004,9.7081
-3.06442,9.90882
-3.01361,10.1074
-3.11504,10.2987
-3.17004,10.5073
-3.19516,10.7057
-3.09424,10.8725
-3.16316,11.0643
-3.30177,11.2023
-3.38295,11.4029
-3.34724,11.6002
-3.3967,11.8033
-3.27313,11.9663
-3.2503,12.1515
-3.19654,12.3476
-3.12915,12.5327
-3.32176,12.5671
-3.23247,12.755
-3.37431,12.8965
-3.32305,13.0843
-3.19936,13.257
-3.34697,13.3856
-3.39713,13.576
-3.36314,13.7902
-3.40064,13.9878
-3.39842,14.1886
-3.31172,14.382
-3.33998,14.5984
-3.21321,14.7547
-3.36549,14.9035
-3.4452,15.0893
-3.2913,15.2242
-3.30856,15.4152
-3.20838,15.5863
-3.08619,15.7273
-3.10344,15.9328
-3.09399,16.1353
-3.16917,16.3297
-3.11592,16.5256
-3.07191,16.7271
-3.06645,16.9312
-2.96572,17.1081
-2.85348,17.2829
-2.79972,17.4735
-2.91835,17.6337
-2.77215,17.7963
-2.86745,17.9854
-2.92609,18.1819
-3.09341,18.2869
-3.05139,18.4769
-3.05755,18.6754
-3.17132,18.8318
-3.00101,18.96
-2.95655,19.1478
-2.81756,19.3026
-2.70856,19.481
-2.77276,19.6717
-2.74297,19.8867
-2.68136,20.0839
-2.76421,20.2711
-2.6759,20.447
-2.69546,20.6448
-2.75317,20.8332
-2.82783,21.0212
-2.83441,21.2275
-2.8449,21.4237
-2.92003,21.6088
-3.02826,21.7754
-3.02986,21.9872
-3.03881,22.1849
-3.11198,22.3697
-3.16684,22.571
-3.10251,22.7553
-3.12478,22.953
-3.09142,23.1441
-3.1256,23.3458
-3.15467,23.5349
-3.27867,23.6992
-3.23655,23.8856
-3.36458,24.035
-3.33051,24.235
-3.23727,24.4273
-3.1073,24.5938
-3.1088,24.7984
-3.09762,24.9921
-3.20144,25.1802
-3.1281,25.3735
-3.19501,25.569
-3.06322,25.7212
-3.18545,25.8615
-3.06456,26.0492
-3.25427,26.1167
-3.15236,26.3061
-3.15148,26.5117
-3.19985,26.7258
-3.22271,26.9215
-3.42213,26.9825
-3.36887,27.1676
-3.22554,27.2925
-3.20538,27.4846
-3.13703,27.6859
-3.31881,27.7871
-3.32786,27.9979
-3.30479,28.1878
-3.27382,28.3749
-3.23814,28.575
-3.20245,28.7606
-3.3166,28.9401
-3.22729,29.1173
-3.17028,29.3321
-3.1272,29.5419
-3.00237,29.6963
-2.97157,29.9165
-3.05368,30.0926
-3.18678,30.2552
-3.26539,30.4412
-3.37405,30.6064
-3.20707,30.7098
-3.2075,30.9143
-3.08994,31.0676
-3.0315,31.2809
-2.99371,31.4882
-2.99928,31.6818
-2.96171,31.8898
-2.91924,32.085
-2.83975,32.2548
-2.72394,32.4153
-2.68416,32.6334
