2.99126,0.261066
2.92345,0.427137
3.04745,0.58473
3.07321,0.7935
3.05777,0.984541
3.05483,1.19523
3.0902,1.39322
3.0565,1.60869
3.18227,1.76705
3.04309,1.9121
3.16296,2.06487
3.28733,2.23544
3.29172,2.45389
3.21919,2.64322
3.36299,2.77449
3.46433,2.94456
3.30497,3.05427
3.36004,3.24073
3.45916,3.41269
3.42029,3.61836
3.53403,3.78144
3.54521,3.97987
3.56492,4.16212
3.5646,4.35182
3.7032,4.48382
3.62013,4.66248
3.68944,4.84826
3.7768,5.02944
3.88936,5.20332
3.89827,5.4032
4.02588,5.54765
3.98938,5.75454
4.07339,5.92018
4.08961,6.13447
4.22567,6.27336
4.1794,6.47235
4.06812,6.64514
4.06891,6.84311
4.07285,7.07474
4.18887,7.2432
4.20747,7.45397
4.17784,7.63328
4.13223,7.83455
4.20146,8.03053
4.16698,8.23304
4.16038,8.44193
4.15528,8.63583
4.27548,8.79641
4.31475,9.01648
4.24354,9.1951
4.31837,9.36917
4.24523,9.55637
4.26536,9.76983
4.27863,9.97891
4.17225,10.1727
4.32307,10.3396
4.45404,10.5035
4.41479,10.6991
4.30142,10.8792
4.30509,11.0813
4.33805,11.2767
4.3116,11.4896
4.31508,11.6877
4.18249,11.8397
4.21797,12.0432
4.21392,12.2474
4.18624,12.4407
4.23359,12.6458
4.20806,12.8691
4.21043,13.0637
4.16062,13.2411
4.13149,13.4422
4.14368,13.6552
4.1848,13.8491
4.21665,14.0586
4.15414,14.2474
4.18838,14.4537
4.17182,14.677
4.22992,14.8929
4.21568,15.1197
4.22379,15.338
4.31587,15.51
4.344,15.7127
4.32541,15.908
4.31975,16.1125
4.24753,16.3089
4.2536,16.5084
4.16658,16.6898
3.98073,16.7657
3.90355,16.9621
3.91043,17.1613
3.97577,17.3624
3.96866,17.5652
4.04702,17.7704
4.08104,17.9501
4.20515,18.1164
4.13406,18.3239
3.97693,18.4514
3.9288,18.6465
4.1049,18.7401
3.93027,18.8489
4.07516,19.0007
3.94206,19.1625
3.9527,19.3714
3.93987,19.5892
3.97153,19.7906
3.86137,19.9599
3.90638,20.1554
4.07166,20.2493
4.02752,20.4432
4.18921,20.5692
4.03265,20.7201
3.89253,20.8723
3.7714,21.0418
3.69671,21.2322
3.70963,21.427
3.67063,21.6403
3.8364,21.7581
3.8023,21.9512
3.86315,22.1466
3.76139,22.328
3.94333,22.4232
3.82023,22.5861
3.74267,22.7634
3.63081,22.9114
3.6653,23.1127
3.8226,23.2316
3.92375,23.4082
3.78003,23.5584
3.67676,23.7322
3.69321,23.9316
3.7327,24.1369
3.81735,24.3302
3.69008,24.4753
3.72999,24.6667
3.88424,24.8249
3.84411,25.0337
3.723,25.1946
3.83052,25.3963
3.91411,25.5776
3.86969,25.7694
3.78524,25.9395
3.93542,26.0429
3.98074,26.2488
3.81793,26.3915
3.96445,26.5246
3.86323,26.7016
3.9708,26.8709
4.03288,27.0539
4.08531,27.2491
4.08519,27.4446
3.93616,27.5726
3.97393,27.7607
4.06264,27.9283
4.12967,28.1145
4.07749,28.31
4.15239,28.5008
4.14549,28.7036
4.20878,28.902
4.33031,29.0614
4.1662,29.1668
4.1512,29.3898
3.99244,29.5304
3.84936,29.6675
3.98692,29.8065
4.01755,30.0125
4.17299,30.1531
4.06111,30.3266
4.02898,30.5269
4.03201,30.7284
3.99553,30.9252
4.03387,31.1304
3.9533,31.2892
3.94349,31.496
4.08908,31.6291
3.99516,31.7978
4.01304,32.0049
4.19093,32.0762
4.23524,32.2636
4.30227,32.445
4.3352,32.6428
4.46702,32.7967
4.522,32.9834
4.42049,33.1562
4.39665,33.3564
4.28335,33.5156
4.27738,33.7089
4.13037,33.868
4.11767,34.082
4.1519,34.2896
4.1383,34.4865
4.1782,34.6848
4.33962,34.8049
4.1598,34.8738
3.98792,34.9895
4.0651,35.1804
4.11244,35.382
4.04804,35.5687
4.09746,35.7596
3.99902,35.9377
4.34588,0.155801
4.30082,0.377006
4.34068,0.564922
4.47953,0.688735
4.58145,0.858025
4.51715,1.05965
4.61345,1.23814
4.51652,1.42198
4.40764,1.58787
4.32289,1.77809
4.3117,1.98068
4.4228,2.14899
4.55324,2.31208
4.6063,2.50162
4.58797,2.69517
4.47267,2.85922
4.62903,2.9739
4.69405,3.16811
4.73423,3.3678
4.76799,3.55888
4.75914,3.76383
4.79048,3.95574
4.92495,4.1119
4.80469,4.27752
4.75068,4.47979
4.80491,4.66724
4.82679,4.87879
4.79059,5.08106
4.75003,5.28631
4.83525,5.46797
4.86799,5.66428
-4.97027,5.78045
4.98355,5.97507
4.95405,6.1702
4.92151,6.38287
-4.98793,6.55829
-4.99099,6.76679
-4.89332,6.9503
-4.87707,7.16864
-4.90892,7.36407
-4.74586,7.50981
-4.64373,7.69036
-4.69647,7.8687
-4.83209,8.01763
-4.93743,8.17876
4.97623,8.35675
4.96209,8.56223
4.91709,8.75188
4.74655,8.84078
4.73835,9.03825
4.80073,9.24128
4.72209,9.44242
4.5446,9.52943
4.51946,9.73624
4.632,9.91259
4.65169,10.1196
4.82154,10.2366
4.81059,10.4304
4.74244,10.6311
4.79529,10.8361
4.91395,11.019
-4.90546,11.0699
-4.71695,11.0552
-4.56058,11.1756
-4.63318,11.3617
-4.6688,11.5653
-4.46245,11.6198
-4.52034,11.8124
-4.58863,12.0014
-4.42251,12.0959
-4.48038,12.2997
-4.5589,12.4881
-4.65785,12.6647
-4.66245,12.8686
-4.86795,12.9304
-4.85206,13.1462
-4.86223,13.36
-4.8186,13.5628
-4.89264,13.7417
-4.7165,13.8583
-4.68451,14.0536
-4.64738,14.2432
-4.63946,14.4415
-4.66094,14.6594
-4.54817,14.8194
-4.54305,15.0187
-4.50112,15.2097
-4.55163,15.4106
-4.70074,15.5473
-4.62079,15.73
-4.48221,15.8852
-4.58056,16.0661
-4.66365,16.2503
-4.55034,16.4014
-4.58175,16.6
-4.65786,16.7939
-4.66214,17.0072
-4.72163,17.2126
-4.78758,17.4165
-4.61171,17.5321
-4.50604,17.6889
-4.36535,17.8453
-4.20445,17.9892
-4.17186,18.176
-4.15022,18.3762
-4.26106,18.5407
-4.08091,18.6166
-4.22653,18.7395
-4.16449,18.9467
-4.33091,19.0882
-4.46177,19.2372
-4.34622,19.4099
-4.33375,19.6145
-4.35418,19.8279
-4.55726,19.883
-4.41988,20.0411
-4.45451,20.2441
-4.47573,20.464
-4.31677,20.592
-4.36618,20.7809
-4.38998,20.9797
-4.28931,21.1448
-4.25135,21.3393
-4.39485,21.4916
-4.41947,21.6843
-4.34899,21.8834
-4.35861,22.0884
-4.36006,22.2732
-4.55088,22.3703
-4.64751,22.5439
-4.50179,22.6883
-4.3783,22.8575
-4.35701,23.0668
-4.21291,23.2203
-4.22599,23.422
-4.34017,23.571
-4.42743,23.7668
-4.48153,23.9738
-4.53186,24.1713
-4.6526,24.3304
-4.58271,24.5246
-4.45995,24.6998
-4.55521,24.878
-4.5084,25.0872
-4.52583,25.2835
-4.36478,25.3927
-4.41593,25.5931
-4.59697,25.6609
-4.46506,25.7977
-4.42393,26.0117
-4.30584,26.1748
-4.2864,26.3777
-4.25596,26.57
-4.16307,26.7394
-4.0798,26.9308
-4.03626,27.1117
-4.19526,27.2143
-4.21996,27.4263
-4.2558,27.6256
-4.12441,27.767
-4.26907,27.8978
-4.294,28.0921
-4.23519,28.3087
-4.0815,28.437
-4.26012,28.5596
-4.39295,28.7125
-4.44439,28.9374
-4.33974,29.0972
-4.33756,29.2853
-4.2554,29.4618
-4.05126,29.546
-4.18816,29.7065
-4.11198,29.8881
-4.24761,30.0307
-4.24157,30.2157
-4.15561,30.3852
-4.03533,30.5513
-4.04172,30.7655
-3.98753,30.9527
-3.97759,31.1521
-3.90703,31.3343
-3.89398,31.5289
-3.95245,31.7332
-4.02417,31.9314
-3.97561,32.1391
-4.03723,32.3168
-4.08137,32.5103
-4.20422,32.6779
-4.1832,32.8836
-4.30816,33.0539
-4.30418,33.2697
-4.26854,33.4781
-4.17959,33.6647
-4.14332,33.8593
-4.17493,34.0611
-4.11165,34.2479
-4.1139,34.4431
-4.05695,34.6482
-3.9018,34.7931
-3.86355,34.9785
-4.99269,0.4534
4.97358,0.652201
-4.96172,0.847909
-4.93084,1.03828
-4.81109,1.20886
-4.7876,1.41928
-4.70325,1.62943
-4.69511,1.84694
-4.65865,2.0441
-4.58241,2.23267
-4.57538,2.43565
-4.65717,2.61678
-4.69762,2.8108
-4.67591,3.00729
-4.75466,3.20372
-4.69693,3.38769
-4.59157,3.56584
-4.50476,3.74974
-4.44681,3.92807
-4.37076,4.10802
-4.16224,4.14293
-4.14357,4.35397
-4.10565,4.54771
-4.10025,4.75032
-4.20975,4.93421
-4.28666,5.12166
-4.19489,5.32125
-4.05242,5.46689
-3.92815,5.63951
-3.80387,5.78049
-3.86285,5.96006
-4.04451,6.02827
-4.01457,6.24434
-3.89353,6.41045
-3.83682,6.6143
-3.87083,6.80566
-3.83252,7.00261
-3.76341,7.20076
-3.60145,7.34902
-3.62433,7.55085
-3.63272,7.73427
-3.66797,7.94991
-3.80213,8.11605
-3.9515,8.27085
-3.8464,8.43598
-3.71354,8.58923
-3.81079,8.76401
-3.67311,8.92125
-3.73702,9.11452
-3.70431,9.31536
-3.62406,9.50863
-3.62078,9.70649
-3.58687,9.90115
-3.70034,10.0664
-3.6052,10.2643
-3.4345,10.3766
-3.62242,10.4488
-3.64619,10.6582
-3.71972,10.845
-3.73808,11.0632
-3.72551,11.2767
-3.73933,11.4741
-3.75285,11.677
-3.63906,11.8369
-3.66698,12.0442
-3.50876,12.1732
-3.68764,12.2842
-3.79562,12.4421
-3.74322,12.6276
-3.70094,12.8261
-3.83196,12.9701
-3.73804,13.1513
-3.66617,13.34
-3.63747,13.5403
-3.74234,13.7177
-3.71016,13.9087
-3.60357,14.0855
-3.51417,14.2595
-3.61586,14.4305
-3.63861,14.6248
-3.74303,14.8137
-3.8387,14.9958
-3.92364,15.1893
-3.97893,15.3758
-4.00451,15.5771
-4.12117,15.7436
-4.14033,15.9448
-4.23786,16.1222
-4.1829,16.3348
-4.09099,16.5201
-4.15911,16.7106
-4.17439,16.9143
-4.33633,17.0316
-4.17174,17.1653
-4.05715,17.3455
-3.91201,17.4739
-3.8426,17.6623
-3.91712,17.8649
-3.986,18.0505
-3.97631,18.2564
-3.86971,18.4477
-3.78182,18.6469
-3.82895,18.8453
-3.8231,19.0425
-3.81998,19.2619
-3.71552,19.4428
-3.78942,19.6397
-3.69144,19.8162
-3.64152,20.0102
-3.65156,20.1947
-3.71574,20.4034
-3.85565,20.5659
-3.6549,20.6229
-3.64526,20.8422
-3.56021,21.0202
-3.70955,21.1539
-3.65706,21.3487
-3.68341,21.545
-3.61308,21.739
-3.59033,21.9653
-3.49218,22.1511
-3.32982,22.2512
-3.42097,22.4261
-3.42033,22.6197
-3.37259,22.8223
-3.30233,22.9863
-3.42222,23.1397
-3.41909,23.336
-3.53348,23.509
-3.47304,23.7157
-3.34531,23.8928
-3.3242,24.1072
-3.36828,24.3133
-3.28807,24.5044
-3.24641,24.6988
-3.14193,24.8698
-3.10557,25.0689
-3.01369,25.2554
-2.91544,25.416
-2.96203,25.631
-2.94727,25.8345
-2.96265,26.0386
-3.04959,26.2131
-3.04158,26.4251
-3.1989,26.5696
-3.217,26.762
-3.30658,26.9549
-3.39312,27.1291
-3.53535,27.2732
-3.47207,27.465
-3.25937,27.4804
-3.25985,27.6972
-3.26139,27.897
-3.2584,28.0972
-3.2602,28.3163
-3.33358,28.4985
-3.19857,28.6498
-3.15598,28.8451
-3.11954,29.0413
-3.03132,29.2202
-3.02673,29.4182
-3.05102,29.6161
-3.23064,29.7128
-3.04577,29.8275
-3.032,30.0232
-2.8614,30.1191
-2.74598,30.2795
-2.69255,30.4786
-2.72248,30.6836
-2.83675,30.8596
-2.8821,31.0684
-2.78591,31.2633
-2.70705,31.4465
-2.63379,31.6442
-2.69283,31.8426
-2.76856,32.0356
-2.90068,32.187
-2.80627,32.4054
-2.91449,32.5669
-2.71134,32.5804
-2.7257,32.7826
-2.87477,32.9013
-2.95361,33.1005
-2.84705,33.2756
-2.96652,33.4466
-3.05831,33.6199
-3.05477,33.8199
-3.08254,34.0161
-3.20283,34.1697
-3.24942,34.3734
-3.32143,34.5642
-3.27103,34.7522
-3.1959,34.9409
-3.20345,35.1325
-3.17844,35.3224
-3.12701,35.5221
-3.02858,35.6891
-2.93688,35.8503
-2.74134,35.8982
-2.80554,36.0928
-3.38226,0.354882
-3.33694,0.546073
-3.29517,0.754757
-3.42284,0.909393
-3.44442,1.10869
-3.3969,1.31427
-3.39084,1.51197
-3.36926,1.7147
-3.33861,1.91935
-3.33746,2.11957
-3.39008,2.31375
-3.32395,2.50046
-3.35471,2.68637
-3.27109,2.85614
-3.20007,3.03534
-3.30103,3.22344
-3.36605,3.42307
-3.19792,3.54571
-3.09923,3.71048
-3.03152,3.89498
-3.07221,4.10051
-3.12239,4.28731
-2.95536,4.41227
