4.67373,0.438808
4.80687,0.581633
4.96978,0.682576
-4.96737,0.868977
-4.98363,1.06218
-4.91723,1.26743
-4.94332,1.4632
-4.98035,1.65776
-4.89389,1.84203
-4.87173,2.04242
-4.83048,2.24364
-4.87282,2.45939
-4.86017,2.67978
-4.73754,2.83442
-4.71267,3.03829
-4.80157,3.22517
-4.81719,3.42874
-4.83741,3.63439
-4.73344,3.80755
-4.72734,3.9983
-4.67465,4.20564
-4.70119,4.41145
-4.78784,4.59062
-4.80918,4.79682
-4.65925,4.94515
-4.77808,5.12683
-4.58683,5.16972
-4.61855,5.3753
-4.5975,5.5787
-4.43362,5.69837
-4.39284,5.90393
-4.30586,6.07953
-4.36984,6.2727
-4.29901,6.46328
-4.38903,6.64897
-4.30776,6.83873
-4.47095,6.98125
-4.4134,7.16592
-4.34993,7.35833
-4.28229,7.55165
-4.14467,7.69936
-4.05501,7.87905
-4.18533,8.04222
-4.19382,8.23544
-4.28318,8.42094
-4.2783,8.61384
-4.1541,8.78977
-4.14303,9.01029
-4.26296,9.16713
-4.19409,9.36435
-4.1539,9.5522
-4.08805,9.74196
-4.06875,9.94891
-4.0364,10.1353
-4.08572,10.3276
-4.0485,10.5391
-4.20794,10.6874
-4.15778,10.9067
-4.02196,11.0677
-4.01574,11.252
-3.85544,11.3657
-3.69619,11.4796
-3.79766,11.6818
-3.79604,11.8811
-3.62284,12.0083
-3.54245,12.2007
-3.5809,12.4027
-3.62317,12.5924
-3.57357,12.7967
-3.36864,12.8415
-3.49897,13.0051
-3.53166,13.1915
-3.58493,13.4015
-3.57685,13.6054
-3.72504,13.7402
-3.89574,13.8644
-3.92753,14.0721
-3.94599,14.2729
-4.0804,14.4423
-3.9715,14.6382
-4.12106,14.7657
-4.10704,14.962
-4.07116,15.1565
-3.91501,15.2722
-3.90202,15.4782
-3.71033,15.5344
-3.6695,15.7454
-3.52032,15.8922
-3.32698,15.952
-3.26682,16.1349
-3.21373,16.3349
-3.14852,16.5233
-3.0636,16.7203
-3.03835,16.9291
-3.12311,17.1157
-3.0727,17.3111
-3.13899,17.4971
-3.14446,17.7072
-3.16583,17.8999
-3.10915,18.0788
-3.16949,18.2713
-3.04348,18.4509
-3.11821,18.6377
-3.28235,18.7788
-3.24942,18.9774
-3.23485,19.1892
-3.13013,19.3809
-3.18694,19.5732
-3.3483,19.698
-3.22257,19.8554
-3.10818,20.0135
-3.08285,20.2137
-2.88134,20.2519
-2.82925,20.4527
-2.7212,20.6319
-2.60638,20.8048
-2.69338,20.9892
-2.76624,21.1741
-2.83765,21.3813
-2.70017,21.5262
-2.66974,21.7373
-2.75828,21.9402
-2.7665,22.1545
-2.84981,22.3441
-2.82046,22.5599
-2.80372,22.7565
-2.86705,22.9502
-2.79214,23.1503
-2.84793,23.3392
-2.85711,23.541
-2.71158,23.6728
-2.61243,23.8533
-2.75311,23.9993
-2.81585,24.2026
-2.93584,24.368
-3.05218,24.5259
-3.03849,24.7463
-2.95058,24.9211
-2.98589,25.1125
-2.79996,25.1932
-2.94595,25.3441
-2.95536,25.5575
-2.7238,25.5821
-2.75241,25.7936
-2.80849,25.9879
-2.70952,26.1627
-2.77794,26.3449
-2.89222,26.5189
-2.9894,26.6882
-2.83622,26.843
-2.82521,27.0603
-2.70915,27.224
-2.69717,27.4339
-2.57541,27.5952
-2.56115,27.7963
-2.51666,28.0041
-2.51243,28.211
-2.48638,28.4124
-2.50196,28.6151
-2.46878,28.8129
-2.31405,28.9373
-2.22366,29.1438
-2.11594,29.3028
-1.99167,29.4572
-2.08237,29.634
-2.16261,29.8303
-2.06419,30.002
-2.08408,30.2065
-2.09957,30.4219
-2.07878,30.6161
-2.14803,30.8125
-2.09144,31.0062
-1.95678,31.1445
-2.03813,31.3347
-1.99699,31.5477
-2.20391,31.5972
-2.2076,31.8077
-2.26281,32.0099
-2.28858,32.2079
-2.37996,32.367
-2.43991,32.5544
-2.42573,32.7533
-2.44885,32.957
-2.39832,33.1471
-2.31159,33.3422
-2.35699,33.5428
-2.157,33.5656
-2.05309,33.7503
-2.10398,33.958
-2.21718,34.1419
-2.17785,34.3642
-2.10919,34.5423
-2.15245,34.733
-2.10037,34.9342
-2.23603,35.1073
-2.15109,35.2899
-1.95963,35.3751
-1.91272,35.5591
-1.85849,35.7518
-1.72208,35.8958
-4.39083,0.321028
-4.37341,0.527326
-4.3201,0.722297
-4.26111,0.92458
-4.23487,1.12866
-4.0423,1.07731
-4.00759,1.28267
-4.02467,1.48547
-3.93486,1.66826
-3.91856,1.85502
-3.79811,2.00479
-3.65935,2.16517
-3.56121,2.34603
-3.56738,2.54637
-3.44152,2.68532
-3.35407,2.87368
-3.23892,3.06025
-3.31874,3.2436
-3.33902,3.44085
-3.28796,3.65657
-3.23103,3.85808
-3.31722,4.03464
-3.23154,4.2077
-3.29306,4.40291
-3.11685,4.47962
-3.20075,4.6713
-3.25916,4.88647
-3.24626,5.0861
-3.1339,5.26088
-2.94269,5.33894
-2.91714,5.54349
-3.01516,5.72842
-3.13425,5.88328
-3.04057,6.07796
-3.10412,6.26595
-3.03569,6.44983
-3.03582,6.65465
-3.16898,6.80942
-3.00476,6.93141
-2.97041,7.11571
-2.93283,7.31483
-2.89125,7.50866
-2.87769,7.70221
-2.76759,7.89308
-2.61724,8.02724
-2.47476,8.18295
-2.57263,8.35598
-2.4141,8.46609
-2.32476,8.64285
-2.43453,8.80469
-2.41111,9.00844
-2.25931,9.13956
-2.1365,9.30605
-1.96072,9.42871
-1.94078,9.62798
-2.09394,9.79313
-2.13085,9.9915
-2.13858,10.1995
-2.04102,10.3819
-2.20524,10.4832
-2.37916,10.5968
-2.49081,10.7521
-2.54791,10.9507
-2.56973,11.1657
-2.41561,11.2895
-2.24513,11.4027
-2.249,11.6125
-2.18182,11.798
-2.15243,11.9995
-2.1259,12.1988
-2.04399,12.3674
-2.13047,12.5494
-2.21883,12.7442
-2.24646,12.9403
-2.15564,13.1111
-2.22118,13.3206
-2.13085,13.5013
-2.11045,13.6893
-2.14704,13.895
-2.11311,14.097
-2.00874,14.2566
-2.05403,14.4476
-1.92253,14.6188
