-2.33142,0.433245
-2.32858,0.63392
-2.12387,0.704672
-2.11713,0.901688
-2.00773,1.05373
-2.06314,1.24317
-2.16904,1.416
-2.12071,1.60816
-2.25534,1.77945
-2.22914,1.98648
-2.27203,2.17712
-2.1405,2.31664
-2.09788,2.50099
-2.0907,2.69846
-2.03254,2.90282
-1.9307,3.08199
-1.91072,3.28524
-1.81033,3.45823
-1.98844,3.56394
-2.00106,3.78374
-1.97611,3.97523
-2.0653,4.14479
-2.12117,4.35018
-2.03266,4.54892
-2.03908,4.74284
-1.86131,4.88331
-1.80993,5.07942
-1.94195,5.2461
-1.98513,5.45364
-1.98503,5.67803
-2.05735,5.87955
-1.9376,6.03885
-1.85411,6.22588
-1.84107,6.42081
-1.7714,6.61276
-1.84679,6.81153
-1.84258,6.99497
-1.6949,7.13389
-1.72927,7.36471
-1.60883,7.52652
-1.48893,7.69549
-1.44521,7.90614
-1.40708,8.10415
-1.29095,8.26092
-1.32826,8.47303
-1.32641,8.67755
-1.17695,8.8137
-1.19695,9.02059
-1.1038,9.2141
-1.1925,9.40268
-1.12668,9.61032
-1.15177,9.81948
-1.05166,9.99209
-1.17174,10.1511
-1.03035,10.3131
-1.18455,10.4493
-1.26302,10.6396
-1.31309,10.8432
-1.34271,11.0423
-1.35198,11.2344
-1.22655,11.3932
-1.09979,11.5462
-1.07029,11.7481
-0.917149,11.8882
-0.930751,12.0895
-0.960887,12.2997
-0.792151,12.4118
-0.638586,12.5609
-0.68325,12.7647
-0.61917,12.9808
-0.462681,13.1058
-0.442996,13.3164
-0.41884,13.5144
-0.516683,13.7057
-0.391291,13.8806
-0.501537,14.0481
-0.519868,14.2444
-0.474862,14.4463
-0.53085,14.6441
-0.510387,14.8417
-0.430468,15.0318
-0.273317,15.1742
-0.196623,15.36
-0.185502,15.5542
-0.0452236,15.704
-0.0943935,15.9028
-0.0156756,16.0868
-0.050943,16.2839
-0.0286725,16.5145
-0.0726891,16.7249
0.0943277,16.862
0.0762176,17.0742
0.00089996,17.2677
-0.0987051,17.4628
-0.279295,17.5383
-0.281499,17.7359
-0.217702,17.9211
-0.0490815,18.0368
-0.0415648,18.2513
0.039947,18.4267
-0.0937968,18.5833
0.0284601,18.7492
0.0611817,18.9368
0.0123395,19.1366
0.0170403,19.3202
-0.138764,19.4427
-0.11598,19.6519
-0.0896316,19.8521
0.010034,20.025
0.0613804,20.2362
0.183287,20.3868
0.141473,20.5874
0.0965318,20.7763
0.126641,20.9698
0.111821,21.1719
-0.042491,21.3136
-0.0391273,21.5208
0.0316388,21.7148
-0.0401614,21.8968
-0.021244,22.0994
-0.123441,22.2897
-0.0696526,22.4727
-0.140551,22.6516
-0.128157,22.8323
-0.0853344,23.0507
-0.167113,23.253
-0.0080373,23.4018
0.0646719,23.6058
0.176708,23.7694
0.0895988,23.9769
-0.037333,24.1408
0.0530905,24.335
0.16775,24.5133
0.142932,24.7151
0.136112,24.9202
0.263533,25.1059
0.226817,25.3121
0.218368,25.5189
0.348884,25.6872
0.317326,25.8862
0.302162,26.0947
0.370648,26.2754
0.349093,26.4665
