3.13115,0.538575
3.0216,0.7154
2.89854,0.89251
2.91166,1.10332
2.96686,1.27989
3.09926,1.45874
3.03812,1.65899
3.05982,1.85709
3.22856,1.97947
3.25487,2.18803
3.28746,2.37963
3.25965,2.58522
3.17321,2.77797
3.21285,2.98188
3.1617,3.18428
3.22173,3.37178
3.20393,3.56464
3.15541,3.73972
3.02226,3.91312
2.93955,4.09518
3.04962,4.2807
3.05523,4.47474
3.16841,4.63772
3.36203,4.65902
3.48703,4.83145
3.62324,4.97649
3.63531,5.17377
3.65483,5.37791
3.64071,5.57729
3.52773,5.75281
3.38227,5.88728
3.52705,6.03073
3.62201,6.19941
3.73265,6.35977
3.80402,6.54193
3.81909,6.75306
3.77918,6.95284
3.91727,7.102
3.89037,7.3052
3.93348,7.50733
3.96661,7.7002
3.77372,7.77097
3.9372,7.89232
4.08241,8.03994
4.14281,8.24348
4.23943,8.40615
4.25495,8.60951
4.2804,8.80005
4.27784,8.99982
4.38055,9.16685
4.22831,9.29585
4.29736,9.48943
4.29939,9.70019
4.39759,9.8611
4.36151,10.0551
4.27772,10.2439
4.09827,10.3341
4.19344,10.5411
4.11588,10.7236
4.23077,10.8869
4.17805,11.0988
4.10901,11.2827
3.9672,11.4144
4.05689,11.602
3.94421,11.7768
3.97914,11.9703
4.10794,12.136
4.02028,12.3177
3.95132,12.5284
4.09829,12.6665
4.14134,12.8683
4.08731,13.0672
4.14434,13.2716
4.02939,13.4523
4.09082,13.6423
4.15375,13.8316
4.09555,14.0285
4.0721,14.2104
3.89194,14.27
3.83028,14.475
3.6412,14.5281
3.53434,14.723
3.65663,14.8886
3.83677,15.0018
3.77354,15.1979
3.83218,15.3939
3.88516,15.5923
3.76809,15.7694
3.72597,15.9697
3.73787,16.1568
3.64441,16.3225
3.72102,16.4991
3.70931,16.7125
3.74201,16.914
3.65868,17.1148
3.7507,17.2926
3.72598,17.4723
3.65973,17.6833
3.7896,17.8375
3.75334,18.044
3.69538,18.2432
3.86436,18.3664
3.86605,18.5651
3.82018,18.7761
3.77158,18.9722
3.80913,19.1844
3.82952,19.3737
3.88734,19.584
3.80624,19.7758
3.78024,19.9765
3.83159,20.1778
3.85042,20.3896
3.90117,20.6126
3.90585,20.814
3.93449,21.0181
3.95175,21.2216
4.08698,21.366
4.01755,21.5567
3.96323,21.746
4.06612,21.9132
4.01334,22.0969
3.95894,22.2894
3.9073,22.4934
3.97721,22.6721
3.99538,22.8713
4.03638,23.0664
3.91646,23.2098
4.00302,23.3845
3.9774,23.591
4.0704,23.7573
3.98775,23.9293
3.88988,24.0917
3.86792,24.3008
3.89652,24.5061
3.77549,24.6576
3.76621,24.8521
3.80437,25.0564
3.93793,25.2067
3.74389,25.2698
3.8554,25.4465
3.81404,25.6587
3.89821,25.8624
3.78909,26.0367
3.86195,26.2147
3.93367,26.4126
3.87436,26.5988
4.0173,26.7662
4.17742,26.8895
4.05621,27.0526
4.0756,27.2661
4.01306,27.4575
4.17986,27.5764
4.27587,27.7503
4.21724,27.9434
4.0746,28.0745
3.88659,28.1482
3.8735,28.3533
4.00371,28.5138
3.97881,28.7308
3.87531,28.8927
3.83434,29.1153
3.88248,29.3039
3.88389,29.5055
3.91748,29.7012
3.78056,29.8642
3.72602,30.0821
3.68656,30.2746
3.56258,30.427
3.59626,30.6174
3.53589,30.8238
3.47279,31.0118
3.49179,31.2112
3.52326,31.4185
3.67909,31.5223
3.7065,31.7341
3.82647,31.896
3.67654,32.0203
3.69243,32.2117
3.66116,32.4026
3.72435,32.5965
3.78326,32.7962
3.93595,32.9446
3.98416,33.1524
4.14421,33.282
4.20915,33.4736
4.13105,33.6712
4.07544,33.873
4.26182,33.9899
4.2256,34.1819
4.35597,34.343
4.4092,34.5346
4.30151,34.7131
4.19833,34.8819
4.169,35.0906
4.0461,35.2303
4.04272,35.4238
3.84833,35.4231
3.95172,35.5904
3.96214,35.7771
4.16813,35.7937
3.99575,0.380294
3.96939,0.581116
4.11534,0.729014
3.91601,0.79628
3.84812,0.995822
3.74359,1.15461
3.61707,1.30911
3.67834,1.49931
3.70374,1.70356
3.8032,1.88158
3.79012,2.07763
3.76319,2.28981
3.84343,2.4881
3.96797,2.65469
3.96996,2.84894
3.88642,3.04079
3.86231,3.24212
3.81058,3.44218
3.88925,3.61547
3.93701,3.83134
4.08257,3.97108
4.11735,4.1783
4.27752,4.32109
4.35419,4.51958
4.36377,4.73228
4.48912,4.88327
4.52676,5.08177
4.63503,5.26767
4.64145,5.46617
4.75813,5.6314
4.85483,5.82428
4.79476,6.04026
4.79668,6.24888
4.76234,6.45077
4.73578,6.64656
4.77761,6.85958
4.67969,7.05273
4.85098,7.15385
4.84225,7.35756
4.89748,7.5534
4.77859,7.70348
4.87818,7.87358
-4.96806,8.02004
-4.86914,8.19141
4.96651,8.33112
-4.91956,8.50216
-4.91109,8.69469
-4.71131,8.74014
-4.81403,8.92805
-4.85857,9.10995
-4.81762,9.30425
-4.75366,9.5003
-4.79806,9.69293
-4.71142,9.88527
-4.68881,10.1004
-4.66394,10.2952
-4.77036,10.4634
-4.82072,10.6603
4.98258,10.6938
4.82858,10.8037
4.89648,11.0079
4.95426,11.2131
4.91699,11.4185
-4.99936,11.5905
-4.8507,11.7392
-4.78007,11.9313
-4.84248,12.1345
-4.71342,12.294
-4.82648,12.48
-4.83315,12.7107
-4.66759,12.8631
-4.75451,13.0405
-4.70719,13.2273
-4.75464,13.4195
-4.9114,13.5669
-4.99077,13.7497
-4.98577,13.9489
4.93946,14.143
4.90609,14.3416
4.75614,14.4818
4.84667,14.654
4.93666,14.836
4.87485,15.024
4.93982,15.1966
4.83699,15.37
4.67835,15.5105
4.63482,15.7142
4.62142,15.9116
4.77423,16.0333
4.87821,16.1925
4.97361,16.3648
4.98226,16.5725
-4.95915,16.7599
-4.88066,16.9459
-4.96264,17.1293
-4.81496,17.2603
-4.79009,17.4553
-4.69461,17.6297
-4.73024,17.8302
-4.66357,18.0185
-4.70804,18.2247
-4.74627,18.4387
-4.6731,18.6315
-4.73609,18.825
-4.7044,19.0204
-4.70678,19.2355
-4.65084,19.4441
-4.80817,19.5607
-4.8251,19.7673
-4.94239,19.9301
-4.79205,20.0604
-4.86435,20.2456
-4.92694,20.4346
4.98206,20.6077
4.93594,20.8072
4.94802,21.0075
4.92858,21.2094
-4.97477,21.3799
-4.81929,21.5095
-4.7337,21.7013
-4.73095,21.9003
-4.73514,22.1087
-4.6503,22.2813
-4.74456,22.4771
-4.85915,22.6468
-4.78631,22.8409
-4.68769,23.0285
-4.77213,23.2179
-4.67664,23.397
-4.83248,23.516
-4.80177,23.7164
-4.71485,23.9041
-4.77991,24.1109
-4.68876,24.3019
-4.65201,24.4925
-4.75557,24.6544
-4.80382,24.8405
-4.85676,25.0371
-4.82549,25.2398
-4.79413,25.4361
-4.79846,25.6498
-4.84516,25.8465
-4.69671,25.99
-4.73284,26.1909
-4.66291,26.3989
-4.65931,26.6177
-4.72466,26.8143
-4.76135,27.0141
-4.77517,27.2068
-4.79431,27.4246
-4.77752,27.6351
-4.70012,27.8322
-4.66106,28.0306
-4.67902,28.2375
-4.78843,28.4019
-4.89572,28.5726
-4.98136,28.7562
4.83066,28.8421
4.86229,29.0433
4.80718,29.2377
4.68868,29.4045
4.5683,29.5607
4.54912,29.7812
4.70743,29.9008
4.76346,30.0879
4.95851,30.1398
4.82981,30.2859
4.81421,30.486
4.82602,30.6924
4.86907,30.8961
4.77921,31.0942
4.82539,31.3104
4.91003,31.4708
4.97145,31.667
-4.97903,31.8738
4.83048,31.9603
4.65124,32.0442
4.73777,32.2162
4.69533,32.4402
4.69113,32.6511
4.72865,32.8548
4.67787,33.0658
4.7094,33.2709
4.74071,33.4714
4.72767,33.6798
4.90349,33.766
4.85341,33.9864
4.8926,34.2066
4.96629,34.3836
4.88804,34.5787
4.97628,34.7659
4.92096,34.9591
4.99476,35.1465
4.83638,35.2592
4.8075,35.4487
4.8636,35.6452
4.76758,35.8328
4.83336,36.0195
4.7955,36.2168
4.69623,36.3953
-3.88432,0.179103
-4.07242,0.261395
-4.12337,0.451062
-4.05492,0.631775
-4.06142,0.837432
-4.14129,1.01709
-4.10002,1.20685
-3.98897,1.37422
-4.1366,1.5118
-4.14424,1.71411
-4.17878,1.93394
-4.08982,2.12282
-4.10556,2.31745
-4.15442,2.498
-4.25091,2.66313
-4.19624,2.86018
-4.16195,3.05398
-4.07311,3.21968
-4.20221,3.36719
-4.12632,3.5622
-4.06549,3.75473
-3.89737,3.85465
-3.94599,4.06578
-3.91084,4.25956
-3.86391,4.45935
-3.81666,4.67125
-3.97804,4.77221
-3.79538,4.8593
-3.9243,5.0152
-3.85051,5.20522
-3.97014,5.37667
-4.16567,5.45355
-4.09219,5.6458
-4.1476,5.83549
-4.16111,6.03172
-4.18359,6.25075
-4.18768,6.44558
-4.21283,6.63682
-4.36526,6.77058
-4.45819,6.96974
-4.48374,7.16892
-4.47167,7.36636
-4.39377,7.55285
-4.3651,7.75253
-4.3731,7.9461
-4.49488,8.10025
-4.52451,8.30283
-4.54891,8.50906
-4.41423,8.68774
-4.43054,8.89889
-4.35139,9.09038
-4.23635,9.28172
-4.19803,9.48782
-4.02449,9.5802
-3.87212,9.72941
-3.86179,9.92992
-3.91134,10.13
-3.9257,10.3341
-3.99731,10.5008
-3.80629,10.6137
-3.84301,10.815
-3.91091,11.0151
-3.93049,11.2255
-3.93384,11.4341
-3.92436,11.6522
-3.9226,11.8621
-3.94661,12.0543
-4.13176,12.1199
-4.07419,12.3128
-3.9132,12.455
-3.95707,12.6661
-3.84363,12.8352
-3.88827,13.0286
-3.9491,13.2216
-3.99687,13.4246
-3.90462,13.5955
-3.91707,13.811
-3.97214,14.0064
-3.90569,14.2005
-3.86738,14.4051
-3.94621,14.6022
-3.83118,14.7753
-3.95778,14.9133
-3.97286,15.1061
-3.91259,15.2956
-4.0394,15.4482
-3.84318,15.4947
-3.83227,15.6992
-3.8319,15.9026
-3.80269,16.1052
-3.87514,16.2884
-3.95656,16.4776
-4.02529,16.671
-4.12973,16.8482
-4.17954,17.0429
-4.33778,17.1613
-4.44447,17.3248
-4.37211,17.5135
-4.24299,17.6827
-4.29993,17.8802
-4.31482,18.0863
-4.32721,18.2975
-4.39971,18.4893
-4.32752,18.7045
-4.27073,18.8917
-4.31898,19.086
-4.23828,19.2732
-4.40955,19.3935
-4.31433,19.5792
-4.48173,19.6993
-4.49254,19.9099
-4.37062,20.0557
-4.18508,20.1601
-4.26486,20.3346
-4.27251,20.5632
-4.25961,20.7626
-4.21687,20.9563
-4.20135,21.1413
-4.2177,21.3568
-4.25265,21.5497
-4.41826,21.6767
-4.48228,21.8725
-4.53384,22.0693
-4.37476,22.221
-4.40543,22.425
-4.30065,22.5923
-4.22851,22.775
-4.39811,22.8775
-4.39519,23.0785
-4.43034,23.276
-4.35795,23.4827
-4.35446,23.6918
-4.30278,23.8965
-4.28423,24.1116
-4.25374,24.3211
-4.14687,24.5191
-4.04538,24.709
-4.04775,24.9033
-4.20893,25.0238
-4.20221,25.2218
-4.08146,25.3764
-4.21218,25.5222
-4.17402,25.7366
-4.13271,25.945
-4.11791,26.1601
-4.21491,26.3452
-4.08334,26.4869
-4.13917,26.685
-3.93876,26.7741
-3.80456,26.9451
-3.81351,27.1537
-3.98714,27.2556
-4.04679,27.4552
-3.87483,27.5503
-3.92854,27.7468
-4.04552,27.9001
-4.16946,28.074
-4.25782,28.2498
-4.38058,28.4229
-4.34805,28.6346
-4.1736,28.7353
-4.11215,28.952
-4.1036,29.1549
-4.11606,29.3556
-4.13822,29.5649
-4.13613,29.7651
-4.06757,29.9674
-4.13445,30.1628
-4.11099,30.3728
-3.98296,30.5309
-4.10284,30.6893
-4.12608,30.8757
-4.07324,31.0785
-4.05372,31.2881
-4.12485,31.4899
-4.05709,31.6694
-4.15847,31.832
-3.97143,31.8926
-4.05184,32.0664
-4.16605,32.242
-4.05119,32.4064
-4.15852,32.5796
-4.10977,32.7844
-4.03885,32.9676
-4.14196,33.1342
-4.01356,33.2825
-4.14808,33.442
-4.07079,33.6321
