1.89884,0.432707
1.99754,0.632404
2.11385,0.810197
2.16027,0.991447
2.14743,1.19141
2.08578,1.39729
2.20049,1.56097
2.15885,1.75922
2.08355,1.95017
1.99994,2.14414
1.95978,2.34148
1.97259,2.54883
1.76912,2.59261
1.71272,2.79405
1.77004,2.97953
1.79466,3.17911
1.77788,3.40844
1.9474,3.51599
1.9459,3.74159
1.81933,3.91555
1.81735,4.13044
1.8166,4.34216
1.91453,4.51302
1.98811,4.70162
1.88259,4.87349
1.87538,5.10482
1.76644,5.28009
1.90428,5.42886
1.97509,5.60334
1.88931,5.76443
1.84882,5.95532
1.89409,6.14201
1.93526,6.34132
1.82767,6.51984
1.83524,6.72442
1.69457,6.87269
1.52686,6.98637
1.35103,7.09698
1.49059,7.2536
1.53022,7.43666
1.6312,7.61292
1.66556,7.80364
1.58658,7.9796
1.635,8.17649
1.6028,8.36861
1.45126,8.48637
1.48997,8.68551
1.5162,8.87538
1.69676,8.97872
1.77951,9.15901
1.85928,9.34291
1.99924,9.49279
2.00198,9.68764
2.01963,9.89747
1.99476,10.0991
2.00624,10.3104
2.07411,10.4949
2.07857,10.6935
2.0162,10.8873
2.04228,11.0817
1.92705,11.2388
2.04235,11.3807
2.06591,11.5762
2.14247,11.751
2.15786,11.961
2.06409,12.136
1.87306,12.2198
1.87939,12.4213
1.86887,12.6283
1.89689,12.8306
1.88861,13.0279
1.84912,13.2141
1.88755,13.414
1.82915,13.5934
1.85948,13.7983
2.00692,13.9626
1.9667,14.157
1.89708,14.3426
1.7998,14.5187
1.75331,14.721
1.70884,14.9105
1.90641,14.9822
1.91468,15.1834
1.9597,15.3771
2.04045,15.5572
2.11316,15.7354
2.1011,15.9325
2.03193,16.1153
2.0425,16.3339
2.00607,16.5452
2.06249,16.7304
1.97309,16.9051
2.09449,17.06
2.07208,17.2641
2.16874,17.4334
2.28514,17.6132
2.23684,17.8148
2.16004,18.0223
2.06607,18.1963
2.04368,18.4074
2.12363,18.5849
2.22222,18.7577
2.08409,18.8987
2.06061,19.0958
1.98649,19.2885
2.09098,19.4559
2.15788,19.6622
2.25425,19.8274
2.22693,20.0309
2.39774,20.149
2.46845,20.3345
2.56913,20.503
2.43356,20.6478
2.54207,20.8303
2.52907,21.0444
2.42212,21.22
2.59596,21.3144
2.5034,21.4871
2.60119,21.6501
2.45548,21.7919
2.56207,21.9808
2.73082,22.0822
2.81156,22.2752
2.74157,22.4596
2.77749,22.6548
2.86652,22.8404
3.02717,22.9879
3.06424,23.1882
3.02962,23.3954
3.0538,23.5889
3.04448,23.7869
3.17794,23.9337
3.18722,24.1375
3.04922,24.2684
