0.0163016,0.274919
-0.149728,0.363491
-0.0619114,0.527243
-0.201762,0.662489
-0.183582,0.85481
-0.22285,1.0602
-0.203537,1.24943
-0.192167,1.48091
-0.325993,1.63369
-0.376551,1.84011
-0.52775,1.99281
-0.625126,2.19187
-0.578529,2.40507
-0.633894,2.60082
-0.663334,2.79913
-0.509801,2.91978
-0.434402,3.11765
-0.261891,3.25538
-0.326026,3.44061
-0.272055,3.63388
-0.155135,3.78458
-0.257488,3.97716
-0.185292,4.16459
-0.18963,4.3783
-0.214857,4.59059
-0.183499,4.79171
-0.191514,5.00748
-0.176233,5.21487
-0.179245,5.42371
-0.249346,5.62241
-0.12878,5.79201
-0.247803,5.9573
-0.239474,6.14358
-0.102138,6.27775
-0.0218089,6.46124
-0.183114,6.58199
-0.264289,6.77426
-0.130397,6.92152
-0.113791,7.13916
0.0727201,7.20046
0.054036,7.40335
-0.107596,7.53404
-0.0748083,7.73283
-0.0838848,7.93783
-0.0493322,8.13584
-0.0432513,8.33686
0.0508322,8.51015
-0.086412,8.66465
0.0486457,8.822
0.0203784,9.02453
0.0674462,9.21356
-0.00924006,9.40916
-0.00232476,9.60219
0.0485981,9.78521
0.0668282,9.98231
0.0850431,10.1813
-0.107682,10.2449
0.00652585,10.4301
0.10005,10.6261
0.293344,10.7226
0.36825,10.9091
0.350395,11.1249
0.472902,11.2751
0.574101,11.4478
0.538621,11.671
0.399733,11.8118
0.565456,11.9437
0.65607,12.1218
0.582737,12.3147
0.709781,12.4671
0.703835,12.6637
0.805862,12.8371
0.924732,13.0055
1.10554,13.0613
1.08522,13.2567
1.28711,13.3436
1.35865,13.5489
1.41795,13.7334
1.53678,13.9049
1.45723,14.0858
1.40227,14.2846
1.39804,14.4915
1.3954,14.6974
1.37439,14.8981
1.50703,15.0556
1.3932,15.2146
1.5542,15.3507
1.61245,15.5463
1.76408,15.6825
1.82887,15.8872
1.85337,16.0738
1.90783,16.2759
1.73155,16.39
1.64054,16.5538
1.71798,16.732
1.75268,16.9253
1.95259,16.9989
2.00032,17.1897
2.14706,17.3181
2.31109,17.453
2.22604,17.6289
2.36147,17.773
2.40373,17.9892
2.58814,18.0936
2.50124,18.2671
2.53248,18.4619
2.64604,18.6349
2.5155,18.7827
2.56044,18.9906
2.64092,19.1795
2.63062,19.3816
2.68604,19.5829
2.64425,19.7778
2.7477,19.9491
2.69607,20.1475
2.7,20.3592
2.83878,20.5206
2.86301,20.7406
2.85179,20.9587
2.79351,21.1534
2.94117,21.2917
2.87257,21.4825
3.01206,21.626
3.16637,21.7791
3.35601,21.8667
3.29737,22.0524
3.39879,22.2231
