-3.12334,0.274389
-3.24556,0.44428
-3.20608,0.641375
-3.19609,0.846063
-3.3014,1.02687
-3.25963,1.21969
-3.27884,1.4204
-3.30942,1.61279
-3.26498,1.80054
-3.28047,2.01288
-3.30525,2.21683
-3.20369,2.42053
-3.07259,2.57537
-3.23556,2.73406
-3.32377,2.9256
-3.35,3.11966
-3.19961,3.27476
-3.33054,3.42659
-3.17811,3.55166
-3.06317,3.72503
-3.00371,3.92298
-3.04187,4.13631
-3.17048,4.30436
-3.13588,4.49846
-3.11069,4.71342
-2.98464,4.86237
-2.9114,5.03297
-2.92557,5.22881
-3.02281,5.42001
-3.01668,5.63509
-3.19418,5.7587
-3.28229,5.9419
-3.33918,6.14148
-3.21986,6.29541
-3.37405,6.43094
-3.32443,6.6297
-3.35568,6.82959
-3.24472,7.01048
-3.16935,7.21825
-3.10662,7.41077
-3.05438,7.60109
-2.99515,7.80834
-3.0177,8.02546
-3.14523,8.1702
-3.15638,8.37237
-3.3431,8.45357
-3.51172,8.55074
-3.33855,8.68553
-3.28547,8.87764
-3.29932,9.0786
-3.16836,9.23889
-3.22659,9.42711
-3.16698,9.60549
-3.18362,9.82148
-3.22432,10.0218
-3.12482,10.1967
-3.13418,10.3975
-3.03346,10.5751
-2.98639,10.7515
-2.92335,10.9493
-2.94405,11.1567
-2.82074,11.3118
-2.97325,11.435
-2.8991,11.6418
-2.8847,11.8647
-2.96709,12.0511
-2.93793,12.2551
-3.02723,12.4269
-3.08025,12.6302
-3.23706,12.7652
-3.29574,12.9684
-3.17049,13.1172
-3.09939,13.3189
-3.24158,13.4546
-3.18639,13.654
-3.18497,13.8531
-3.1218,14.0411
-3.02198,14.2244
-3.01043,14.4241
-2.96702,14.6239
-2.9049,14.8298
-2.92421,15.0417
-2.96845,15.2288
-3.11998,15.3552
-3.20451,15.5479
-3.12482,15.7286
-3.14887,15.934
-3.1377,16.1443
-3.10417,16.3259
-3.01379,16.5184
-3.00943,16.7104
-3.00321,16.9172
-2.88453,17.085
-2.8353,17.2733
-2.82254,17.4815
-2.8215,17.7095
-2.74361,17.9017
-2.67964,18.1042
-2.66046,18.3
-2.76575,18.4754
-2.74857,18.6781
-2.77173,18.8873
-2.96085,18.9631
-2.91758,19.1832
-3.08871,19.2907
-3.12425,19.5029
-2.96848,19.6471
-3.04834,19.8328
-2.89315,19.9453
-3.00122,20.1126
-2.8772,20.2992
-2.80827,20.4968
-2.9319,20.6593
