-4.66105,0.422033
-4.77781,0.580343
-4.74476,0.787415
-4.69935,0.980698
-4.65303,1.19271
-4.65841,1.38436
-4.7106,1.57432
-4.62554,1.75729
-4.6174,1.94214
-4.60189,2.16538
-4.41591,2.1644
-4.38918,2.36286
-4.45416,2.55889
-4.34113,2.70967
-4.24913,2.88656
-4.24697,3.08917
-4.26716,3.27243
-4.42228,3.41194
-4.50733,3.59852
-4.37874,3.75466
-4.41973,3.95498
-4.5096,4.13483
-4.4203,4.31304
-4.40005,4.52164
-4.30376,4.711
-4.48053,4.82845
-4.42527,5.01989
-4.50826,5.20739
-4.59191,5.38759
-4.47806,5.55166
-4.33623,5.69839
-4.29212,5.90019
-4.30418,6.10506
-4.31123,6.31606
-4.21838,6.4938
-4.25373,6.69271
-4.29663,6.88524
-4.16376,7.02572
-4.15037,7.23149
-4.13816,7.42228
-4.14261,7.62938
-4.04903,7.82505
-4.0448,8.04388
-4.11099,8.24238
-4.00834,8.42105
-3.80858,8.44914
-3.71407,8.63186
-3.60594,8.81047
-3.52868,8.99838
-3.60231,9.19441
-3.60942,9.38831
-3.55098,9.60164
-3.4573,9.77343
-3.36372,9.94938
-3.2014,10.084
-3.20201,10.3017
-3.12395,10.4913
-3.2277,10.6697
-3.08767,10.8162
-3.21718,10.9791
-3.04462,11.1141
-3.00342,11.3128
-3.0881,11.493
-3.24575,11.6144
-3.22322,11.8167
-3.30471,12.0228
-3.2233,12.206
-3.02926,12.3021
-2.88987,12.4439
-2.80033,12.616
-2.85926,12.803
-2.92025,12.9881
-2.87634,13.196
-2.9518,13.3769
-2.98637,13.5748
-2.85992,13.727
-2.9546,13.8973
-3.08203,14.0548
-3.08124,14.2618
-3.00327,14.4464
-3.1588,14.5825
-3.25648,14.7526
-3.29568,14.9536
-3.24042,15.1479
-3.13326,15.3295
-3.23526,15.5109
-3.09505,15.6463
-2.92861,15.778
-3.13006,15.8701
-3.15573,16.08
-3.11922,16.2844
-3.01207,16.4509
-3.04036,16.6494
-3.0213,16.8367
-2.96665,17.0296
-2.94683,17.2283
-3.04083,17.4115
-3.07185,17.6097
-3.18532,17.792
-3.24178,17.988
-3.13997,18.1649
-3.11561,18.3641
-3.0446,18.5541
-2.88643,18.673
-2.89123,18.8741
-2.71019,18.9363
-2.75069,19.148
-2.73431,19.3424
-2.62386,19.5185
-2.58666,19.7265
-2.67199,19.8975
-2.77657,20.104
-2.75492,20.3194
-2.70481,20.5354
-2.66004,20.7389
-2.50081,20.8667
-2.54808,21.0688
-2.46853,21.2569
-2.53563,21.4465
-2.575,21.6363
-2.55412,21.8331
-2.49842,22.0301
-2.53666,22.2281
-2.40186,22.3777
-2.47094,22.5553
-2.48611,22.7498
-2.48249,22.9533
-2.62525,23.0766
-2.64544,23.2906
-2.56434,23.4676
-2.47636,23.6531
-2.29891,23.7346
-2.37082,23.9218
-2.45205,24.1024
-2.55111,24.2859
-2.5393,24.4734
-2.58739,24.6847
-2.60836,24.8821
-2.5805,25.0781
-2.55449,25.2746
-2.65155,25.4456
-2.6115,25.6558
-2.53283,25.8411
-2.63909,26.0112
-2.54956,26.1863
-2.64998,26.3591
-2.80766,26.4699
-2.87752,26.6632
-2.83818,26.8644
-2.79005,27.0757
-2.73908,27.2851
-2.76322,27.499
-2.76913,27.6888
-2.86248,27.8867
-2.90556,28.0778
-2.88359,28.2893
-2.81033,28.4936
-2.82486,28.6955
-2.90664,28.8977
-2.9952,29.0867
-3.04356,29.2806
-3.08663,29.4745
-3.0237,29.6624
-3.06279,29.8506
-2.97035,30.0384
-2.87986,30.2039
-2.79795,30.3924
-2.66878,30.5634
-2.73066,30.7465
-2.62415,30.9171
-2.71557,31.0867
-2.7534,31.2743
-2.55746,31.3079
-2.57175,31.5091
-2.58804,31.6996
-2.51362,31.8849
-2.45141,32.0568
-2.35264,32.2213
-2.25372,32.4058
-2.30115,32.6058
-2.40689,32.7701
-2.35783,32.9795
-2.3118,33.2025
-2.38688,33.3879
-2.2357,33.5239
-2.09856,33.6935
-2.15926,33.9018
-2.14376,34.1152
-2.0942,34.304
-1.95596,34.4486
-2.08049,34.5935
-1.99199,34.7699
-2.11691,34.9157
-2.00621,35.0966
-1.94081,35.297
-1.79659,35.4442
-1.90608,35.6231
-1.96602,35.8119
-1.96138,36.0093
