3.04764,0.490952
3.12076,0.68267
3.2683,0.850497
3.34112,1.06273
3.34019,1.28179
3.39078,1.47427
3.52176,1.62189
3.66312,1.76703
3.59623,1.96288
3.64949,2.16597
3.81226,2.27213
3.89598,2.45777
4.01994,2.61773
3.9985,2.81868
3.99059,3.02675
3.96498,3.232
3.80277,3.35081
3.88728,3.54292
3.95774,3.7211
4.06765,3.87689
3.94598,4.0367
3.91636,4.22568
3.98175,4.41136
3.87494,4.57809
3.95692,4.75983
3.86595,4.93229
3.81612,5.13371
3.86558,5.32469
3.8728,5.52913
3.75813,5.69086
3.85593,5.86283
3.77694,6.04642
3.68099,6.23808
3.6664,6.41566
3.4722,6.51941
3.39736,6.70561
3.51291,6.85582
3.49469,7.04925
3.63598,7.19631
3.72285,7.40931
3.81615,7.59112
3.91009,7.76487
3.9844,7.95107
4.07099,8.14079
4.04881,8.33892
4.06925,8.53933
4.01367,8.72812
3.94767,8.91457
4.06157,9.07956
3.96802,9.25307
4.01765,9.44218
3.98904,9.64439
4.09598,9.81943
4.14756,10.022
4.0992,10.2037
4.12553,10.3976
4.09592,10.6109
4.11333,10.8231
3.95921,10.9438
3.83488,11.1302
3.79747,11.327
3.76516,11.526
3.69298,11.7009
3.62278,11.8958
3.55076,12.0987
3.57123,12.2936
3.54146,12.5122
3.5274,12.7119
3.55567,12.9128
3.65582,13.0736
3.81063,13.188
3.95301,13.325
3.83814,13.4817
3.87613,13.6872
3.98268,13.8732
3.9686,14.0809
3.87234,14.2559
3.8494,14.4658
3.95132,14.637
4.08044,14.7846
4.04159,14.9739
4.0455,15.1804
3.95195,15.354
3.79537,15.4873
3.84816,15.6949
3.87688,15.897
3.86305,16.0887
3.97412,16.2678
3.96039,16.4803
4.07961,16.6554
4.07798,16.8722
4.2212,17.0406
4.34725,17.2129
4.28216,17.4121
4.37163,17.588
4.42356,17.7852
4.36626,17.9934
4.37557,18.1989
4.35439,18.4054
4.44759,18.57
4.52433,18.7526
4.47867,18.9451
4.45994,19.1469
4.62894,19.2688
4.69733,19.4621
4.81626,19.6217
4.78587,19.8309
4.81296,20.0303
4.96417,20.1601
4.94244,20.3746
-4.97355,20.5515
-4.82771,20.7202
-4.82509,20.9219
-4.7354,21.1039
-4.78322,21.3016
-4.86342,21.4988
-4.87646,21.7184
-4.76889,21.8941
-4.68308,22.0737
-4.5248,22.205
-4.48436,22.4098
-4.3973,22.5855
-4.43538,22.7903
-4.24725,22.9237
-4.26997,23.1173
-4.26883,23.3325
-4.20938,23.5223
-4.29436,23.7079
-4.20648,23.8939
-4.22219,24.0923
-4.10286,24.2452
-4.08271,24.4374
-4.27484,24.5054
-4.22666,24.6985
-4.25529,24.9013
-4.40228,25.0518
-4.54537,25.1997
-4.58095,25.3925
-4.44755,25.54
-4.44915,25.7435
-4.42186,25.9524
-4.36597,26.1369
-4.24456,26.2903
-4.23084,26.4926
-4.149,26.6877
-4.18711,26.8975
-4.2754,27.0904
-4.36873,27.2804
-4.4575,27.4479
-4.26498,27.5129
-4.12698,27.6583
-4.10404,27.8666
-4.10633,28.0716
-4.01111,28.262
-4.03797,28.4612
-3.94602,28.632
-3.95262,28.8295
-3.7887,28.9472
-3.76214,29.1456
-3.65461,29.3104
-3.60374,29.5104
-3.4687,29.6652
-3.53885,29.8701
-3.39754,30.0184
-3.32065,30.2185
-3.29242,30.4141
-3.28853,30.6158
-3.20963,30.7925
-3.14993,30.9852
-3.11963,31.1916
-3.07238,31.3867
-3.15928,31.568
-3.28893,31.7261
-3.36146,31.9012
-3.41306,32.0907
-3.50756,32.2652
-3.36932,32.4134
-3.30254,32.6015
-3.30416,32.8081
-3.21636,32.9834
-3.22279,33.1947
-3.24656,33.3944
-3.26945,33.6004
-3.32137,33.7809
-3.47385,33.9201
-3.31192,34.0425
-3.30291,34.2617
-3.34689,34.4504
-3.29362,34.6491
-3.28067,34.8526
-3.19139,35.0262
-3.0438,35.1511
-3.12605,35.3346
-3.09772,35.5271
-3.02572,35.7189
-2.90794,35.8815
-2.99958,36.0563
-3.0504,36.254
-3.11542,36.4446
-3.12758,36.6304
4.72566,0.471708
4.84314,0.644179
4.75277,0.833866
4.67151,1.0151
4.66263,1.21265
4.645,1.42875
4.80741,1.53462
4.83072,1.74249
4.71978,1.89846
4.78301,2.08335
4.79487,2.27697
4.88708,2.4471
4.95713,2.63912
4.93367,2.84292
-4.95211,3.01608
-4.97456,3.21059
4.97479,3.40376
4.99613,3.62464
-4.84209,3.7473
4.98023,3.8343
-4.90301,3.99579
-4.75084,4.14811
-4.6189,4.2938
-4.59581,4.4954
-4.51708,4.69176
-4.51492,4.89345
-4.61246,5.06015
-4.53851,5.25377
-4.38902,5.3952
-4.32475,5.59873
-4.17188,5.71689
-4.19867,5.92959
-4.32661,6.08726
-4.47428,6.20976
-4.31214,6.33744
-4.31066,6.53747
-4.45248,6.66688
-4.49609,6.86193
-4.47192,7.06916
-4.47262,7.26465
-4.38578,7.46038
-4.40741,7.64799
-4.50443,7.82672
-4.62066,7.99568
-4.42667,8.08439
-4.38252,8.27833
-4.30831,8.4631
-4.27984,8.65486
-4.48139,8.74083
-4.37463,8.90422
-4.24677,9.05066
-4.22216,9.27144
-4.13513,9.43533
-4.14802,9.62882
-4.20811,9.82103
-4.17205,10.0296
-4.04812,10.2074
-4.0932,10.412
-4.26062,10.5493
-4.40827,10.6946
-4.31677,10.8848
-4.2598,11.0615
-4.16939,11.2515
-4.07229,11.4336
-4.14341,11.6292
-4.24136,11.7948
-4.33536,11.9595
-4.33064,12.157
-4.187,12.3084
-4.14748,12.5101
-3.99291,12.6496
-4.12472,12.8049
-4.14412,13.0162
-4.07569,13.2195
-3.90468,13.1118
-3.75317,13.2478
-3.61163,13.3776
-3.6138,13.581
-3.51176,13.7574
-3.54768,13.9456
-3.44024,14.1201
-3.40768,14.3181
-3.38401,14.5215
-3.47645,14.6962
-3.46577,14.8904
-3.55918,15.0819
-3.56679,15.2949
-3.48779,15.4905
-3.39685,15.6615
-3.44476,15.8527
-3.53621,16.028
-3.42576,16.2096
-3.378,16.4079
-3.3405,16.6073
-3.36749,16.8098
-3.39229,17.0197
-3.47903,17.1993
-3.38576,17.36
-3.41057,17.568
-3.46866,17.7603
-3.37997,17.9578
-3.33501,18.153
-3.41304,18.3568
-3.45198,18.5646
-3.29188,18.6857
-3.37652,18.8725
-3.33327,19.0673
-3.26345,19.2582
-3.31668,19.4365
-3.47067,19.5998
-3.57634,19.7563
-3.45517,19.9263
-3.31827,20.0653
-3.42518,20.2566
-3.38492,20.4518
-3.42081,20.6422
-3.37017,20.8409
-3.40017,21.0531
-3.3446,21.2619
-3.54281,21.3089
-3.59859,21.5111
-3.45458,21.6591
-3.28472,21.772
-3.31325,21.9663
-3.29218,22.1666
-3.23952,22.3691
-3.07253,22.4683
-3.01384,22.6752
-2.93041,22.868
-2.83164,23.0703
-2.79479,23.2618
-2.92894,23.4205
-2.8574,23.6129
-3.01676,23.7233
-2.95049,23.9156
-2.97616,24.1197
-3.06164,24.292
-3.00284,24.4842
-2.9731,24.6866
-2.9632,24.8877
-2.98253,25.091
-3.11762,25.2378
-3.13152,25.4314
-3.06052,25.6341
-2.89864,25.7642
-3.05472,25.8932
-3.15231,26.061
-3.2409,26.244
-3.24164,26.4497
-3.35858,26.6081
-3.35758,26.8196
-3.2638,26.998
-3.20458,27.1914
-3.28363,27.3785
-3.3329,27.5737
-3.316,27.7917
-3.21645,27.965
-3.19347,28.1605
-3.25386,28.3549
-3.1614,28.5423
-3.27267,28.7212
-3.23519,28.9351
-3.30472,29.128
-3.18069,29.2895
-3.19271,29.4982
-3.11334,29.6947
-3.15726,29.8981
-3.04378,30.065
-2.96976,30.2297
-2.84173,30.3958
-2.81477,30.5896
-2.75933,30.7787
-2.78997,30.9953
-2.69151,31.1741
-2.78232,31.3689
-2.92311,31.5077
-2.91647,31.722
-2.88217,31.9351
-2.81401,32.1207
-2.86559,32.3166
-2.90025,32.508
-2.7693,32.6774
-2.7194,32.8778
-2.71718,33.077
-2.75008,33.2794
-2.81414,33.48
-2.77948,33.6757
-2.80947,33.8808
-2.73843,34.0814
-2.79288,34.2746
-2.61537,34.3811
-2.61695,34.5969
-2.7407,34.7497
-2.60836,34.9091
-2.41454,34.9485
-2.48571,35.1144
-2.40542,35.3036
-2.35942,35.5081
-2.43201,35.7012
-2.2522,35.8262
-4.01157,0.202873
-3.88219,0.366893
-3.96585,0.544705
-4.00456,0.746508
-4.0427,0.957246
-3.98744,1.15709
-3.99941,1.36381
-3.97323,1.54817
-4.05083,1.73617
-4.1713,1.89091
-4.28602,2.06622
-4.31956,2.27809
-4.30765,2.50273
-4.43417,2.67816
-4.47881,2.88072
-4.43189,3.08271
-4.49928,3.27428
-4.52166,3.48621
-4.43544,3.6562
-4.3216,3.80755
-4.4036,3.98767
-4.33108,4.16939
-4.32051,4.36429
-4.2985,4.55738
-4.19301,4.72969
-4.14024,4.92955
-3.9823,5.07235
-3.90013,5.25131
-3.80581,5.43906
-3.88289,5.61554
-3.79853,5.79921
-3.88359,5.98614
-3.95221,6.18127
-3.88726,6.35889
-3.76158,6.52853
-3.79999,6.72551
-3.76231,6.91713
-3.85924,7.10684
-3.76663,7.29639
-3.93873,7.37039
-3.91395,7.58016
-3.7017,7.6296
-3.72743,7.82583
-3.69177,8.03262
-3.69436,8.24228
-3.69184,8.44272
-3.53866,8.58327
-3.5907,8.79675
-3.50124,8.97065
-3.47816,9.17722
-3.62766,9.3161
-3.54312,9.49347
-3.5037,9.70421
-3.56496,9.89386
-3.50816,10.0789
-3.44214,10.265
-3.40109,10.4502
-3.27364,10.6096
-3.33276,10.7885
-3.33254,10.9733
-3.2591,11.1577
-3.08884,11.2469
-3.21651,11.3766
-3.07494,11.4951
-3.01398,11.6934
-3.11721,11.8828
-3.03864,12.0848
-2.92211,12.2466
-3.05503,12.3908
-2.97287,12.583
-2.96747,12.7893
-2.96129,13.0007
-2.98506,13.191
-2.92522,13.3776
-2.73038,13.4132
-2.79518,13.6118
-2.74894,13.8037
-2.67923,13.9934
-2.69354,14.1937
-2.69126,14.4139
-2.81566,14.5793
-2.7204,14.7568
-2.66945,14.9808
-2.67723,15.1847
-2.58875,15.3779
-2.56228,15.5775
-2.58216,15.7752
-2.7363,15.9009
-2.79206,16.1135
-2.90186,16.2763
-2.86939,16.4677
-2.86712,16.6636
-3.06215,16.7405
-3.13535,16.9451
-3.19743,17.1297
-3.05993,17.2932
-3.14144,17.5074
-3.10761,17.7071
-3.05464,17.9005
-3.11841,18.0862
-2.94414,18.1784
-3.03169,18.3698
-3.12552,18.5477
-3.02667,18.7338
-2.88882,18.8802
-2.8578,19.0856
-2.69882,19.2059
-2.63034,19.3913
-2.58025,19.5857
-2.55966,19.7769
-2.50374,19.9811
-2.53103,20.1916
-2.39903,20.3398
-2.50664,20.5227
-2.48111,20.74
-2.5079,20.9419
-2.45387,21.1258
-2.39268,21.3235
-2.42151,21.5091
-2.43858,21.7135
-2.44839,21.9348
-2.29855,22.0678
-2.24264,22.262
-2.2747,22.4643
-2.1526,22.6403
-2.20488,22.8369
-2.25047,23.0329
-2.29439,23.2249
-2.21153,23.4089
-2.15225,23.5905
-2.16103,23.7849
-2.13566,23.987
-2.23966,24.1504
-2.26157,24.3609
-2.14193,24.525
-2.13941,24.7279
-2.21303,24.9239
-2.36218,25.0603
-2.31221,25.2572
-2.28285,25.4622
-2.33783,25.6623
-2.1805,25.8231
-2.24562,26.0366
-2.17717,26.2131
