-1.09745,0.519093
-1.05711,0.720962
-1.08057,0.928943
-1.03166,1.11133
-0.97234,1.32105
-1.08849,1.47753
-1.23274,1.63075
-1.2047,1.86113
-1.24409,2.06228
-1.24086,2.28302
-1.37283,2.45129
-1.23159,2.59034
-1.19974,2.78323
-1.02258,2.89624
-0.921654,3.05554
-0.984148,3.24358
-0.806489,3.35009
-0.946244,3.50104
-0.812922,3.65416
-0.679809,3.81068
-0.751268,4.00118
-0.784135,4.19098
-0.829022,4.38974
-0.63713,4.49531
-0.761034,4.66914
-0.705456,4.87582
-0.689432,5.08338
-0.570391,5.25742
-0.577423,5.46077
-0.432059,5.60874
-0.345277,5.78274
-0.356957,6.00036
-0.552727,6.02323
-0.513142,6.23921
-0.592679,6.44067
-0.407317,6.54676
-0.54538,6.68196
-0.638537,6.88292
-0.804479,7.01717
-1.02052,7.04256
-0.922781,7.22328
-0.844162,7.41197
-0.804634,7.62476
-0.710325,7.8217
-0.783358,8.00037
-0.792599,8.21601
-0.65924,8.35347
-0.605899,8.55542
-0.657055,8.76496
-0.503089,8.9034
-0.456771,9.09898
-0.41149,9.29327
-0.401194,9.49817
-0.555547,9.63221
-0.452663,9.80956
-0.48173,10.0171
-0.588074,10.1949
-0.710092,10.3609
-0.779528,10.5555
-0.591302,10.6498
-0.503239,10.8326
-0.468305,11.0312
-0.410899,11.2138
-0.23377,11.2993
-0.257216,11.4909
-0.230987,11.6769
-0.307097,11.8503
-0.468541,11.9676
-0.524315,12.1508
-0.383616,12.285
-0.277859,12.4572
-0.194253,12.6405
-0.209424,12.8505
-0.168289,13.0508
-0.124801,13.2414
-0.184303,13.4383
-0.312196,13.5992
-0.155093,13.7416
-0.206526,13.9497
-0.306714,14.1459
-0.372119,14.3261
-0.500848,14.501
-0.508273,14.7153
-0.411153,14.9035
-0.465282,15.0934
-0.464346,15.2877
-0.387115,15.4753
-0.337954,15.6786
-0.276703,15.8651
-0.263387,16.0613
-0.456105,16.1731
-0.552616,16.3912
-0.520606,16.6
-0.349229,16.6977
-0.309801,16.8873
-0.278224,17.0641
-0.274557,17.2668
-0.20962,17.4702
-0.0875987,17.6457
-0.0247464,17.827
0.0895493,18.0019
-0.000282425,18.1735
-0.129418,18.321
-0.0874827,18.5226
-0.148233,18.7262
-0.0626157,18.9111
-0.23726,19.0143
-0.280801,19.2093
-0.326772,19.4215
-0.367128,19.6248
-0.405651,19.8208
-0.204523,19.8809
-0.21247,20.09
-0.196024,20.2789
-0.213947,20.4962
-0.145233,20.6851
-0.314992,20.8041
-0.238021,21.0068
-0.163017,21.197
-0.194825,21.4065
-0.194981,21.6053
-0.188196,21.8201
-0.127104,22.0129
-0.113676,22.2127
0.027833,22.35
-0.0115416,22.5454
-0.00451147,22.7604
-0.0434248,22.9531
-0.162621,23.1147
0.011198,23.2413
0.0506033,23.4321
-0.0712181,23.5962
0.0148889,23.7792
0.0373408,23.9713
-0.0736644,24.1423
-0.0697553,24.3393
0.00452984,24.5344
-0.104453,24.712
-0.0352194,24.8946
0.000896966,25.1002
0.145833,25.2396
0.210685,25.4196
0.198164,25.6223
0.380776,25.7566
0.34061,25.9555
0.345973,26.1771
0.513002,26.3023
0.586632,26.4847
0.530727,26.6767
0.482785,26.8707
0.482717,27.0792
0.534035,27.2673
0.500497,27.4709
0.631177,27.6292
0.528819,27.7878
0.601202,27.9597
0.597422,28.1573
0.673579,28.3502
0.652658,28.5476
0.54454,28.7185
0.661044,28.9062
0.737336,29.0957
0.93174,29.1026
0.855326,29.3102
0.668609,29.4127
0.570878,29.6078
0.432397,29.7331
0.465234,29.9238
0.573135,30.0973
