-2.9292,0.482999
-2.9237,0.678596
-2.72671,0.777076
-2.51843,0.765458
-2.41803,0.954357
-2.2704,1.08863
-2.13073,1.23483
-2.1849,1.43012
-2.11116,1.62594
-2.12029,1.82193
-2.09501,2.03007
-1.92855,2.13571
-1.86264,2.33039
-1.82894,2.5348
-1.94351,2.70043
-2.12171,2.81955
-2.22054,3.01037
-2.13593,3.18768
-2.0493,3.35748
-2.04871,3.54838
-1.89792,3.67588
-2.03371,3.81583
-2.06061,4.01999
-1.97454,4.20427
-1.87575,4.38311
-2.04908,4.4743
-1.99675,4.66938
-1.83219,4.78916
-1.74908,5.00307
-1.64374,5.17233
-1.59058,5.36766
-1.45608,5.50644
-1.38546,5.69949
-1.55485,5.80283
-1.37075,5.89571
-1.34705,6.10868
-1.47291,6.24463
-1.37524,6.41905
-1.2873,6.60242
-1.31264,6.81914
-1.22085,7.01067
-1.3233,7.18883
-1.40531,7.36859
-1.44201,7.57236
-1.37641,7.76084
-1.31799,7.95171
-1.2204,8.13245
-1.23239,8.34847
-1.34427,8.518
-1.49257,8.66223
-1.43724,8.86849
-1.37938,9.07139
-1.39816,9.26877
-1.52031,9.43399
-1.52534,9.64452
-1.51482,9.84119
-1.61171,10.0223
-1.57849,10.2246
-1.58477,10.4246
-1.72613,10.5885
-1.82069,10.7862
-1.98043,10.9102
-1.89434,11.0867
-1.82959,11.2835
-1.68396,11.4085
-1.55886,11.5849
-1.67451,11.7518
-1.58951,11.9306
-1.47242,12.0892
-1.41254,12.3033
-1.55808,12.4311
-1.49951,12.6166
-1.42269,12.7933
-1.2939,12.957
-1.10906,13.0063
-1.20137,13.1853
-1.21795,13.3698
-1.30954,13.5378
-1.26487,13.7448
-1.16647,13.9385
-1.23157,14.1506
-1.38221,14.2822
-1.22069,14.3871
-1.29465,14.5775
-1.20491,14.7628
-1.23787,14.9708
-1.22943,15.1962
-1.31262,15.3913
-1.28707,15.5874
-1.48437,15.6469
-1.45836,15.8599
-1.38396,16.0427
-1.3618,16.2382
-1.4065,16.4414
-1.42915,16.6396
-1.24497,16.715
-1.05011,16.7653
-1.06804,16.9546
-1.1704,17.1317
-1.20275,17.3246
-1.07684,17.4852
-1.02009,17.6935
-1.03566,17.8861
-1.01834,18.0978
-0.952939,18.2972
-1.09661,18.4207
-1.07665,18.6262
-0.916739,18.7683
-0.928062,18.9879
-0.877595,19.186
-0.926279,19.3733
-1.08513,19.5215
-1.07318,19.7198
-1.12753,19.9166
-1.02833,20.0938
-0.953973,20.2856
-0.923799,20.4781
-0.732599,20.5275
-0.744198,20.7288
-0.880162,20.9
-1.05594,20.9893
-1.0984,21.1755
-1.17751,21.3703
-1.26281,21.5428
-1.2907,21.755
-1.2682,21.9638
-1.13225,22.1195
-1.23223,22.2907
-1.20044,22.5024
-1.27572,22.7007
-1.28237,22.9142
-1.14469,23.0705
-1.03464,23.2663
-1.07457,23.4503
-1.13939,23.6354
-1.02636,23.8091
-0.987192,24.0113
-0.934878,24.2043
-0.925576,24.4165
-0.952438,24.6235
-0.935873,24.8359
-0.953975,25.0352
-0.92148,25.2479
-0.988547,25.4422
-1.01578,25.6459
-1.09675,25.8258
-0.97979,25.9778
-0.889702,26.148
-0.890952,26.3599
-0.77637,26.5192
-0.752927,26.7177
-0.701687,26.917
-0.679624,27.1101
-0.612981,27.2993
-0.573037,27.4865
-0.546782,27.6978
-0.680769,27.8627
-0.526081,28.0199
-0.692108,28.1519
-0.514159,28.212
-0.385849,28.3693
-0.534465,28.508
-0.598668,28.6871
-0.606414,28.9152
-0.535228,29.1111
-0.45998,29.2972
-0.253414,29.2303
-0.325991,29.415
-0.31167,29.6169
-0.377122,29.8025
-0.438024,29.9981
-0.434818,30.1978
-0.417546,30.3954
-0.438129,30.6005
-0.433069,30.8131
-0.406145,31.008
-0.331991,31.1892
-0.358314,31.387
-0.532933,31.4914
-0.35891,31.6032
-0.425033,31.7941
-0.516945,31.9691
-0.566853,32.1695
-0.42957,32.3311
-0.425054,32.5403
-0.531638,32.7031
-0.446772,32.8874
-0.351953,33.0728
-0.278745,33.268
-0.366909,33.4429
-0.284359,33.6163
-0.353757,33.8029
-0.263273,33.9927
-0.285326,34.199
-0.378652,34.3777
-0.457817,34.5588
-0.460514,34.7491
-0.374837,34.9267
-0.407457,35.1257
-0.435735,35.3302
-1.2545,0.343671
-1.25685,0.541691
-1.11613,0.683638
-1.14913,0.87371
-1.14135,1.06687
-1.11514,1.24886
-1.14684,1.45552
-1.04291,1.64
-1.01328,1.84562
-1.05805,2.03321
-0.951489,2.19849
-0.899701,2.40597
-0.851096,2.60974
-0.978322,2.77349
-0.914533,2.96579
-0.899278,3.17552
-1.06194,3.3014
-0.907448,3.44809
-1.07506,3.56347
-0.910705,3.66563
-0.90048,3.86007
-0.751294,4.00725
-0.665074,4.18863
-0.558163,4.37979
-0.538086,4.5746
-0.556014,4.78408
-0.589706,4.99125
