4.98557,0.434669
4.96734,0.613576
4.96031,0.807268
-4.95042,0.988329
4.94438,1.17133
-4.88525,1.28037
4.96356,1.41807
-4.88514,1.5523
-4.87159,1.75302
-4.83324,1.94484
-4.7242,2.13105
-4.69941,2.34086
-4.85064,2.47241
-4.85618,2.66356
-4.7399,2.83405
-4.68254,3.03429
-4.59294,3.20608
-4.604,3.40056
-4.56433,3.59855
-4.66884,3.78121
-4.64281,3.97748
-4.58369,4.17848
-4.55913,4.37879
-4.63769,4.58414
-4.7159,4.75097
-4.78419,4.9411
-4.86,5.13926
-4.82339,5.34289
-4.84939,5.54668
-4.92162,5.72248
4.97738,5.88094
-4.98075,6.08223
-4.8974,6.27445
4.96193,6.41363
4.97922,6.60595
-4.9439,6.79712
-4.76224,6.92978
-4.78549,7.13318
-4.93164,7.27415
-4.89529,7.47183
-4.78744,7.65825
-4.83626,7.85812
-4.93805,8.03853
4.94824,8.22849
4.91545,8.44248
4.96761,8.63433
4.97611,8.8607
-4.94146,9.05103
-4.87305,9.24174
-4.87595,9.43956
-4.99065,9.60551
4.98039,9.80835
-4.92025,10.0113
-4.73726,10.1397
-4.84097,10.3384
-4.90538,10.5288
4.93395,10.6682
4.93834,10.8766
-4.9091,11.0087
4.97681,11.1668
-4.8913,11.3181
-4.95412,11.5354
-4.9978,11.727
4.85241,11.8555
4.99068,12.0016
-4.99669,12.2118
4.90004,12.3646
-4.98532,12.5323
-4.84938,12.6815
-4.7703,12.8821
-4.69724,13.0758
-4.74024,13.2848
-4.79706,13.463
-4.77273,13.6543
-4.71253,13.8492
-4.82052,14.0279
-4.83628,14.2432
4.95926,14.3011
4.84359,14.4817
4.89192,14.675
4.74731,14.8232
4.81585,15.0172
4.82834,15.2199
4.8256,15.4401
4.97433,15.5655
4.96823,15.7773
4.86414,15.966
4.96283,16.1418
-4.94697,16.3457
-4.85228,16.5407
-4.75841,16.7265
-4.72523,16.9241
-4.76692,17.1223
-4.57056,17.1482
-4.59188,17.347
-4.59197,17.5507
-4.68778,17.7348
-4.51348,17.8589
-4.56909,18.0501
-4.52249,18.2526
-4.5204,18.454
-4.48303,18.662
-4.54686,18.8448
-4.70609,18.9744
-4.67033,19.1683
-4.55523,19.3276
-4.62143,19.5216
-4.6248,19.7313
-4.51938,19.9188
-4.48256,20.1343
-4.50369,20.3565
-4.48386,20.5549
-4.45761,20.7477
-4.44565,20.9588
-4.35198,21.1302
-4.36339,21.3275
-4.52625,21.4572
-4.5566,21.6528
-4.41301,21.7838
-4.42774,21.9774
-4.33834,22.1699
-4.1966,22.335
-4.37006,22.4392
-4.27071,22.6236
-4.22445,22.8288
-4.28436,23.0276
-4.37567,23.2121
-4.37633,23.4077
-4.42164,23.5967
-4.47352,23.7987
-4.49275,24.0045
-4.6722,24.0806
-4.54209,24.2334
-4.48832,24.4435
-4.65211,24.5708
-4.61484,24.7795
-4.62681,24.9859
-4.53723,25.1722
-4.52964,25.3693
-4.71816,25.4613
-4.84816,25.6194
-4.76585,25.8078
-4.88545,25.9723
-4.95987,26.167
-4.89744,26.3559
-4.93918,26.5495
-4.92187,26.7505
-4.99258,26.9386
4.81161,26.9852
4.8426,27.1931
4.96054,27.3788
4.92487,27.5625
-4.9333,27.7013
-4.99667,27.897
-4.80813,27.9834
-4.83795,28.1815
-4.91483,28.3706
4.95086,28.5198
-4.99604,28.7238
-4.91994,28.9173
-4.85213,29.1093
-4.83503,29.303
-4.7662,29.5042
-4.72776,29.7144
-4.65254,29.8992
-4.74868,30.0823
-4.72424,30.2897
-4.60567,30.4639
-4.60316,30.6819
-4.5185,30.8692
-4.43591,31.0422
-4.31278,31.2012
-4.27687,31.4168
-4.20827,31.6031
-4.04234,31.713
-4.02395,31.9154
-4.10927,32.1054
-4.07945,32.3146
-4.06532,32.5213
-4.07297,32.7292
-4.17279,32.8846
-4.04085,33.0398
-3.93092,33.2153
-3.84926,33.4091
-3.93679,33.5983
-4.00491,33.7778
-4.02521,33.9797
-3.97235,34.1849
-4.11774,34.3204
-4.23417,34.4879
-4.13642,34.6656
-4.27178,34.8173
-4.18965,35.0095
-4.10196,35.1996
-4.03774,35.3941
-4.04053,35.6154
-4.00133,35.8264
-3.99867,36.0183
-3.85922,36.1564
-3.92817,36.3496
-4.18338,0.248615
-4.16376,0.462236
-4.16869,0.660844
-4.21974,0.857732
-4.1707,1.07638
-4.26522,1.25751
-4.18269,1.44874
-4.13596,1.64561
-4.04164,1.82637
-4.10625,2.01219
-3.93287,2.13953
-3.88051,2.3322
-3.96692,2.52823
-4.10826,2.65313
-4.08227,2.83727
-3.95263,2.99887
-3.97551,3.19402
-3.98399,3.38613
-3.91626,3.58279
-3.99727,3.76636
-3.90725,3.95758
-4.08599,4.03271
-4.00153,4.21052
-4.20768,4.21363
-4.23079,4.40361
-4.29325,4.59691
-4.21757,4.7693
-4.06561,4.91597
-4.05066,5.11495
-4.2589,5.1763
-4.35372,5.36927
-4.36927,5.56576
-4.38531,5.7771
-4.41879,5.98604
-4.34781,6.17914
-4.29486,6.36157
-4.29448,6.56536
-4.18316,6.74185
-4.05584,6.89944
-4.03726,7.09211
-4.19048,7.2592
-4.23834,7.47476
-4.26495,7.68048
-4.29568,7.8899
-4.40627,8.06414
-4.37799,8.26083
-4.24435,8.41908
-4.25577,8.62039
-4.09057,8.69586
-4.04223,8.88836
-4.15054,9.05161
-3.98598,9.17227
-3.98181,9.39278
-3.95648,9.58769
-4.00523,9.77606
-3.88876,9.96281
-3.9963,10.1312
-4.04657,10.3305
-4.01491,10.5198
-4.11188,10.6946
-4.16183,10.883
-4.16803,11.0735
-4.06918,11.2469
-3.92171,11.3679
-3.9249,11.5858
-3.93973,11.7995
-4.00282,11.9896
-4.14904,12.1495
-4.12021,12.3419
-4.15611,12.5434
-4.00613,12.7
-4.05255,12.9084
-3.86962,12.977
-3.9065,13.1793
-4.01914,13.3435
-3.98491,13.5486
-3.97266,13.7315
-3.99349,13.9411
-4.04009,14.1329
-4.11106,14.3236
-4.15661,14.5354
-4.11847,14.7415
-4.0079,14.9291
-3.89859,15.1036
-3.8894,15.2981
-3.9923,15.4632
-3.842,15.6105
-4.02251,15.706
-4.09709,15.8966
-4.12277,16.0925
-4.12177,16.29
-3.96576,16.4251
-3.99927,16.6342
-4.10108,16.8119
-4.09281,17.0142
-4.082,17.2084
-4.0605,17.4221
-4.03797,17.6275
-4.15229,17.8158
-4.14682,18.02
-4.0504,18.1864
-3.9956,18.3854
-3.95911,18.6036
-4.12344,18.749
-4.15633,18.9415
-4.21114,19.1303
-4.09441,19.2869
-4.07331,19.505
-4.0641,19.702
-3.9855,19.891
-3.89681,20.0774
-3.89184,20.2782
-4.09524,20.2622
-4.03153,20.4459
-3.9473,20.6327
-3.94666,20.852
-3.91723,21.0507
-3.95089,21.2621
-3.78876,21.3996
-3.87444,21.5789
-4.00043,21.7389
-3.9493,21.9278
-3.85678,22.1086
-3.84141,22.3071
-3.91965,22.5035
-3.83485,22.6858
-3.84835,22.8868
-4.00406,23.0271
-4.01645,23.2249
-3.89373,23.3909
-3.97493,23.5629
-4.02096,23.7573
-3.98637,23.9536
-4.03068,24.1459
-4.0494,24.3616
-4.17521,24.5107
-4.22015,24.721
-4.13034,24.9181
-4.09936,25.1173
-4.04039,25.3143
-4.06042,25.5226
-3.98587,25.7195
-4.06429,25.8916
-4.01742,26.0807
-4.07655,26.2759
-4.01785,26.4716
-4.01803,26.677
-4.00938,26.871
-4.13733,27.0331
-4.11015,27.2299
-4.01939,27.4251
-3.9283,27.6021
-3.92363,27.8079
-3.86671,28.0042
-3.8503,28.2228
-3.92146,28.4364
-3.82415,28.6151
-3.78747,28.8194
-3.81492,29.0212
-3.90837,29.1872
-3.78848,29.3444
