0.718126,0.0899627
0.871412,0.223218
0.94747,0.418483
0.877929,0.60647
0.80378,0.798719
0.731478,0.992137
0.791869,1.1907
0.77517,1.38646
0.886299,1.55008
0.980463,1.72706
0.96289,1.93364
1.00512,2.14599
1.12668,2.32262
1.1649,2.51913
1.06649,2.69087
0.996171,2.88505
1.04074,3.08891
0.930309,3.27473
0.793117,3.42819
0.907415,3.59518
0.95661,3.78759
0.900209,3.99065
0.841963,4.17201
0.690905,4.31952
0.58283,4.47365
0.78176,4.56828
0.715195,4.75428
0.660263,4.94933
0.610719,5.13344
0.523786,5.31138
0.634753,5.50338
0.602198,5.70511
0.60631,5.92445
0.627785,6.1359
0.685851,6.33321
0.702964,6.51907
0.662213,6.72516
0.688954,6.91474
0.73429,7.09775
0.848572,7.27028
0.800763,7.46221
0.739084,7.6448
0.830693,7.83175
0.78903,8.02755
0.755943,8.23064
0.819995,8.42461
0.754761,8.59554
0.878874,8.75582
0.818432,8.96123
0.76269,9.15706
0.738555,9.35915
0.660449,9.55071
0.735267,9.73205
0.717093,9.94558
0.783466,10.133
0.743317,10.3237
0.716329,10.512
0.768335,10.7129
0.716621,10.9084
0.554,11.0366
0.612053,11.2436
0.653586,11.4253
0.593716,11.6063
0.652801,11.805
0.69352,11.9985
0.621868,12.1922
0.601344,12.3919
0.655935,12.5854
0.640393,12.8022
0.77044,12.9561
0.756529,13.1701
0.699394,13.3615
0.723037,13.5672
0.748508,13.7876
0.62827,13.9576
0.682007,14.1631
0.606064,14.335
0.749127,14.4786
0.679164,14.6771
0.633752,14.8806
0.681104,15.0794
0.804487,15.2572
0.828559,15.4663
0.784862,15.6764
0.670726,15.8274
0.800267,15.9937
0.757309,16.1934
0.849289,16.3808
0.832292,16.5902
0.786592,16.7927
0.828727,16.989
0.755975,17.1796
0.673045,17.3595
0.508929,17.4829
0.444911,17.6669
0.510001,17.8599
0.545641,18.0674
0.701731,18.2091
0.615314,18.4052
0.706513,18.596
0.80422,18.7711
0.863417,18.9557
0.932975,19.1403
1.02023,19.3242
1.17022,19.4468
1.03248,19.5585
1.18151,19.7116
1.19486,19.9345
1.212,20.13
1.22097,20.3261
1.10428,20.4837
1.02373,20.6761
0.94055,20.8621
1.06989,21.0234
1.21547,21.1836
1.30239,21.3597
1.35073,21.5463
1.34433,21.7364
1.4146,21.9207
1.43469,22.145
1.52643,22.3335
1.66182,22.4845
1.65513,22.6929
1.80027,22.8445
1.78776,23.0471
1.80863,23.24
1.73718,23.4396
1.59626,23.593
1.50899,23.787
1.45065,23.999
1.32623,24.159
1.25614,24.3464
1.2031,24.5453
1.30906,24.7056
1.23441,24.8967
1.26039,25.0946
1.23883,25.2985
1.35349,25.4699
1.33797,25.6644
1.44583,25.847
1.34814,26.0267
1.31881,26.2156
1.30755,26.4223
1.25649,26.6127
1.38128,26.7686
1.50179,26.9303
1.33454,27.0336
1.34473,27.2441
1.29967,27.4363
1.37572,27.6153
1.48659,27.7818
1.34941,27.9523
1.34222,28.1494
1.32368,28.3494
1.42432,28.5337
1.38474,28.7348
1.49904,28.8956
1.5191,29.1079
1.65224,29.2513
1.72531,29.4379
1.84332,29.6057
2.0404,29.5989
1.9555,29.7999
1.99808,30.0093
1.99814,30.1902
2.09727,30.3759
2.05382,30.5722
1.9863,30.7463
2.06875,30.9371
2.01939,31.1369
1.88825,31.2997
1.93523,31.5121
1.89144,31.713
1.8957,31.9212
1.88214,32.1162
1.93967,32.3193
1.7763,32.4615
1.79736,32.6753
1.91165,32.8357
2.0304,32.9984
2.02536,33.1979
2.06984,33.4049
2.01502,33.5967
2.10242,33.7793
2.11467,33.9826
2.00005,34.1447
2.11734,34.303
2.12388,34.4919
2.27021,34.6172
2.23407,34.8146
2.15432,35.0017
2.27736,35.1577
2.08705,35.2223
2.14126,35.4116
2.20539,35.6
2.29683,35.7859
2.29447,35.9852
2.21966,36.1884
2.31437,36.3577
2.39048,36.527
1.28012,0.249768
1.2565,0.451816
1.3694,0.635579
1.34746,0.844483
1.43372,1.01867
1.53522,1.18035
1.35601,1.2555
1.43045,1.4536
1.56531,1.60936
1.48884,1.79779
1.47689,2.00294
1.53694,2.20242
1.55601,2.40492
1.6764,2.58117
1.79096,2.76013
1.77289,2.95386
1.61239,3.07002
1.64815,3.27562
1.66572,3.47513
1.54682,3.64407
1.65036,3.83019
1.55417,4.00704
1.58509,4.20152
1.49106,4.37336
1.41888,4.56622
1.45571,4.76969
1.54467,4.94422
1.75864,4.95004
1.92018,5.07569
2.0331,5.24861
1.99433,5.44917
2.08271,5.6252
2.08212,5.80658
1.98715,6.01517
2.06964,6.20229
2.03866,6.39718
1.9224,6.55477
1.91649,6.76632
1.85501,6.94851
1.8723,7.15747
1.92718,7.35878
1.73123,7.38983
1.56182,7.50865
1.61483,7.69639
1.66035,7.89597
1.60337,8.09066
1.63845,8.29408
1.59929,8.4892
1.68682,8.66385
1.73211,8.85188
1.565,8.98167
1.72486,9.11011
1.69374,9.32008
1.65273,9.51542
1.71074,9.7141
1.56103,9.8612
1.5367,10.0676
1.52831,10.2688
1.49184,10.4705
1.44101,10.6635
1.64106,10.6678
1.60864,10.8628
1.57003,11.0606
1.65073,11.2511
1.57033,11.4384
1.60753,11.6428
1.66864,11.8398
1.67269,12.0355
1.66921,12.2462
1.56681,12.4205
1.39359,12.5085
1.5536,12.6241
1.60649,12.8226
1.64191,13.0338
1.68779,13.2373
1.52505,13.3819
1.58128,13.5775
1.74584,13.7001
1.65481,13.8959
1.69712,14.0752
1.74213,14.2654
1.80974,14.4602
1.84382,14.6649
1.86488,14.852
1.76206,15.0305
1.95588,15.0916
1.90012,15.2906
1.95717,15.4981
1.9594,15.7086
2.0067,15.8999
1.98904,16.1059
2.01372,16.3049
1.93611,16.4921
1.81734,16.6675
1.78853,16.8879
1.79416,17.0995
1.87447,17.277
1.92522,17.4793
1.81179,17.6506
1.73959,17.8468
1.83552,18.0455
1.85328,18.2409
1.94155,18.4207
1.85229,18.604
1.94188,18.7705
1.95066,18.9812
1.9551,19.1915
1.92163,19.3864
2.12373,19.4126
2.10741,19.6144
1.99924,19.7812
1.89657,19.9466
1.86947,20.1491
1.89014,20.3548
1.7225,20.4582
1.59029,20.6346
1.56409,20.8265
1.67297,20.9876
1.57675,21.16
1.66524,21.3274
1.80855,21.4881
1.97202,21.6134
1.95415,21.8282
1.96676,22.0446
2.0521,22.2458
2.00729,22.4387
2.20367,22.533
2.20034,22.7412
2.10765,22.9245
2.18698,23.1212
2.2208,23.3397
2.13529,23.531
2.25002,23.6976
2.34938,23.8979
2.35141,24.1038
2.52591,24.2075
2.41864,24.3845
2.34659,24.5731
2.357,24.7767
2.32047,24.9752
2.21491,25.1473
2.14576,25.3506
2,25.4901
1.88954,25.658
1.98325,25.8478
2.1234,25.9936
2.14073,26.2009
2.12901,26.3952
2.0979,26.6008
2.20204,26.7876
2.04556,26.9405
2.15213,27.1064
2.16467,27.3079
2.19405,27.5124
2.05914,27.6618
2.24604,27.7397
2.34428,27.9174
2.23062,28.0798
2.28446,28.2771
2.30273,28.4873
2.42866,28.6541
2.47957,28.8523
2.26772,28.8665
2.33244,29.0765
2.36044,29.2768
2.51003,29.4299
2.49665,29.6413
2.47717,29.8313
2.55838,30.0077
2.68621,30.1681
2.67399,30.3704
2.5746,30.552
2.44319,30.7105
2.45986,30.9095
2.47537,31.0955
2.4598,31.2941
2.4643,31.5029
2.49958,31.6913
2.4227,31.8705
2.40751,32.0714
2.35607,32.243
2.39703,32.4506
2.42884,32.6406
2.57598,32.806
2.55678,33.024
2.54765,33.2293
2.51417,33.421
2.45889,33.6265
2.43163,33.8265
2.44864,34.0163
2.52638,34.2052
2.56214,34.4018
2.5428,34.6101
2.44895,34.7885
2.51541,34.9802
2.55815,35.169
2.57603,35.3594
2.56934,35.5675
2.51133,35.7577
2.6121,35.9231
1.7299,0.271784
1.82252,0.462276
1.70447,0.654996
1.62903,0.847034
1.76592,0.998747
1.75531,1.18744
1.90014,1.35158
1.92216,1.54359
1.92946,1.76102
1.94953,1.97097
1.84565,2.14877
1.91768,2.344
1.93486,2.5588
2.06789,2.73038
2.00002,2.93837
1.92459,3.14467
2.0203,3.32955
2.08116,3.52641
2.14304,3.71727
2.23745,3.90022
2.18208,4.10578
2.30552,4.27979
2.41413,4.43418
2.29362,4.60006
2.28225,4.82213
2.16127,4.98343
2.33143,5.10322
2.46488,5.27343
2.51492,5.46466
2.57084,5.64806
2.64763,5.84278
2.52907,6.01511
2.43262,6.20611
2.40675,6.40197
2.28811,6.57476
2.19072,6.76124
2.19476,6.97989
2.19946,7.18968
2.16604,7.39703
2.14788,7.61176
2.17018,7.81665
2.30212,7.95714
2.38701,8.13252
2.24679,8.27138
2.24642,8.46291
2.10786,8.60802
2.25735,8.74085
2.25752,8.95167
2.1679,9.13399
2.20462,9.3457
2.32938,9.50219
2.37964,9.70476
2.4902,9.88249
2.5288,10.0835
2.56267,10.3004
2.68237,10.4767
2.66858,10.6665
2.71071,10.8624
2.76536,11.0648
2.74738,11.2757
2.77963,11.485
2.59051,11.5547
2.45194,11.6954
2.5744,11.8582
2.72867,11.9933
2.79511,12.1887
2.83446,12.4072
2.82396,12.6029
2.75777,12.7873
2.69874,12.9937
2.63289,13.18
2.71647,13.3595
2.67801,13.5557
2.79297,13.7352
2.68056,13.8964
2.60785,14.0856
2.54869,14.2717
2.68647,14.3963
2.73296,14.5901
2.65212,14.7835
2.71856,14.982
2.54754,15.0901
2.67359,15.242
2.63463,15.4402
2.6971,15.6408
2.64951,15.859
2.54846,16.0236
2.45585,16.1987
2.45833,16.4001
2.54955,16.5938
2.52249,16.7925
2.396,16.9767
2.36473,17.1847
2.41209,17.369
2.5166,17.5478
2.47094,17.737
2.52988,17.9413
2.44054,18.1187
2.40371,18.3151
2.44278,18.5006
2.495,18.6906
2.56031,18.8739
2.62417,19.0754
2.59797,19.2711
2.48274,19.4348
