0.933603,0.450139
1.081,0.597734
1.07894,0.799368
1.01582,0.998484
1.12831,1.15648
1.0863,1.36467
1.05135,1.56894
1.00931,1.75323
0.860924,1.90951
0.952827,2.09908
0.93917,2.30277
0.882786,2.49782
0.905692,2.69942
1.01879,2.89442
1.17505,3.02256
1.09346,3.2259
1.20751,3.40569
1.29333,3.57678
1.39176,3.76562
1.49504,3.93021
1.46942,4.13798
1.48607,4.3546
1.61948,4.49205
1.45299,4.60389
1.53501,4.79439
1.63567,4.96493
1.70628,5.15036
1.75657,5.33722
1.74729,5.55277
1.63412,5.71466
1.52794,5.90192
1.53715,6.11135
1.54526,6.31867
1.54573,6.52836
1.66229,6.71103
1.6512,6.90281
1.73863,7.08235
1.78667,7.26742
1.75589,7.46874
1.6973,7.66577
1.86475,7.76354
1.804,7.96557
1.90924,8.14599
1.96228,8.34425
1.97465,8.54501
1.98589,8.74593
2.13884,8.86269
2.13177,9.06527
2.07638,9.24652
2.15214,9.42954
2.21988,9.60112
2.25914,9.79232
2.37551,9.94637
2.23464,10.0923
2.25988,10.3079
2.27419,10.5111
2.32411,10.7134
2.33478,10.9167
2.21244,11.0643
2.02051,11.1106
1.91927,11.2847
1.82632,11.4646
1.89953,11.6596
1.71095,11.6994
1.81327,11.8639
1.79909,12.0704
1.81564,12.2928
1.92876,12.4677
1.82088,12.6381
1.74257,12.8171
1.65276,13.005
1.82582,13.1343
1.8457,13.3541
1.82471,13.5601
1.85947,13.7474
2.02772,13.8322
1.9162,14.0097
2.03496,14.1842
2.13095,14.3747
2.17893,14.5813
2.14619,14.7864
2.116,14.9981
2.05706,15.1937
2.13847,15.3744
2.07947,15.5625
2.16057,15.7642
2.08532,15.9524
2.05582,16.1591
2.07264,16.357
2.1249,16.5525
2.21551,16.7314
2.06272,16.8891
1.9985,17.0914
2.06133,17.2804
2.14354,17.4529
2.07573,17.6586
2.02884,17.8602
2.01034,18.0655
2.06379,18.2413
1.97814,18.4462
2.06218,18.6431
2.22013,18.7876
2.30872,18.9665
2.4111,19.1413
2.40925,19.3494
2.48165,19.5575
2.57191,19.7221
2.57271,19.9156
2.39926,20.0294
2.38926,20.2383
2.45944,20.4397
2.49305,20.6457
2.46906,20.8625
2.67259,20.8634
2.69538,21.0624
2.87208,20.9682
2.91564,21.1626
2.76406,21.2916
2.61978,21.4274
2.56482,21.6193
2.68637,21.7852
2.84835,21.9103
2.85773,22.104
2.78831,22.2933
2.84047,22.4899
2.64908,22.5796
2.73358,22.7699
2.80587,22.9469
2.61293,23.015
2.66722,23.2157
2.84188,23.3435
2.8928,23.5189
2.93473,23.7159
2.92112,23.9072
2.7157,23.9552
2.73275,24.1574
2.56361,24.2731
2.4619,24.4366
2.41619,24.6276
2.32166,24.8081
2.35061,25.0005
2.43848,25.1851
2.57528,25.3401
2.53339,25.5432
2.57949,25.7528
2.65734,25.957
2.59801,26.1515
2.70607,26.3159
2.55934,26.4427
2.52303,26.6501
2.47587,26.8427
2.49393,27.0436
2.54526,27.2458
2.49289,27.4472
2.43718,27.6593
2.54631,27.8413
2.59816,28.0442
2.69704,28.2301
2.55531,28.3686
2.44991,28.537
2.54398,28.7152
2.57716,28.9105
2.46402,29.1125
2.47557,29.3095
2.53456,29.5015
2.53074,29.6965
2.57487,29.8888
2.62563,30.0896
2.57691,30.2839
2.51071,30.4799
2.48239,30.675
2.54743,30.8694
2.42419,31.0394
2.48098,31.2313
2.34894,31.38
2.46386,31.537
2.48516,31.7358
2.33578,31.8701
2.24287,32.0574
2.39516,32.2041
2.53267,32.3584
2.56714,32.5664
2.58828,32.776
2.65406,32.9649
2.64156,33.164
2.73707,33.3595
2.68716,33.5488
2.82864,33.6882
2.76717,33.8761
2.81245,34.0762
2.91669,34.2517
