3.38439,0.499797
3.19697,0.587794
3.24363,0.775692
3.41879,0.896826
3.56153,1.04696
3.44694,1.21291
3.37224,1.40811
3.35592,1.61622
3.49051,1.79351
3.50271,1.99436
3.58777,2.18412
3.73318,2.32593
3.82994,2.49658
3.79468,2.71353
3.86419,2.90782
3.90995,3.10267
3.83656,3.29873
3.93662,3.47784
3.964,3.67377
3.89119,3.85127
3.9456,4.05449
3.92502,4.25571
4.05622,4.43499
3.88447,4.55026
4.02868,4.69982
4.16591,4.856
4.29619,5.00405
4.37944,5.19021
4.26869,5.34889
4.272,5.55299
4.36347,5.73305
4.5046,5.88531
4.54452,6.08095
4.49298,6.2712
4.55743,6.45415
4.5579,6.66904
4.48009,6.85739
4.53548,7.04245
4.49675,7.2474
4.30832,7.3215
4.34797,7.52072
4.29321,7.72451
4.23083,7.91095
4.26199,8.12247
4.25457,8.32256
4.22367,8.52146
4.10187,8.69665
4.09481,8.90554
4.16333,9.08169
4.13744,9.27645
4.2542,9.4325
4.22231,9.61442
4.19709,9.80948
4.35144,9.9278
4.35385,10.1381
4.3423,10.3487
4.2816,10.5544
4.36755,10.7212
4.26733,10.8965
4.2811,11.099
4.1568,11.2733
4.20059,11.4689
4.36713,11.5858
4.37156,11.799
4.46932,11.9589
4.3184,12.0818
4.31589,12.279
4.17872,12.4156
4.15375,12.6216
4.04859,12.8093
4.04705,13.0127
4.0258,13.2176
3.79851,13.2469
3.72141,13.4293
3.71422,13.6256
3.77325,13.8178
3.95263,13.9033
3.94021,14.096
4.04316,14.286
4.0854,14.5047
4.09395,14.7043
4.15691,14.8963
4.17553,15.0986
4.15976,15.3081
4.25339,15.5006
4.3044,15.6992
4.28059,15.8911
4.31743,16.0919
4.18617,16.256
4.26906,16.4427
4.45089,16.5127
4.49109,16.7107
4.57518,16.8939
4.71686,17.0388
4.79979,17.2248
4.62223,17.326
4.63364,17.5297
4.5627,17.7252
4.44356,17.8857
4.43275,18.0861
4.57235,18.2491
4.59276,18.4568
4.53229,18.6683
4.60596,18.8479
4.57792,19.0519
4.68939,19.2351
4.66593,19.4478
4.67476,19.6508
4.77873,19.8098
4.76467,20.0038
4.80242,20.2294
4.65588,20.3724
4.70141,20.5775
4.79576,20.753
4.82049,20.961
4.87192,21.1747
4.88504,21.3682
4.71327,21.4742
4.83866,21.6474
4.76342,21.8406
4.69546,22.0192
4.83277,22.174
4.98359,22.3226
-4.88574,22.4546
-4.7729,22.6285
-4.84522,22.8168
4.95847,22.855
4.89848,23.0531
4.87853,23.2539
4.79019,23.4461
4.62282,23.5711
4.60871,23.7678
4.64729,23.9666
4.78754,24.1053
4.67914,24.2851
4.78662,24.4762
4.81902,24.6785
4.88046,24.8875
4.75142,25.054
4.83073,25.246
4.76295,25.4263
4.91917,25.5633
4.94821,25.7696
4.95706,25.9827
4.88482,26.1785
4.92186,26.3705
4.91144,26.5654
4.89716,26.7752
4.9671,26.9604
-4.92666,27.1365
4.89388,27.2446
4.86856,27.4487
4.75706,27.6102
4.67652,27.7937
4.82614,27.9299
4.82994,28.1453
4.66099,28.2653
4.60599,28.4564
4.61691,28.665
4.41732,28.7015
4.55744,28.8605
4.46633,29.0207
4.58541,29.1909
4.77533,29.3051
4.74097,29.502
4.81508,29.7146
4.71696,29.8861
4.84098,30.0429
4.65142,30.1369
4.73535,30.3327
4.88989,30.4813
4.78862,30.6513
4.82658,30.8556
4.88611,31.0352
4.89489,31.2292
4.86664,31.42
4.80757,31.616
4.96608,31.7475
4.86787,31.9585
4.99256,32.0934
-4.95608,32.2943
4.95809,32.4703
4.8017,32.5756
4.81202,32.7861
4.64906,32.9264
4.53434,33.0979
4.61908,33.2734
4.58198,33.4722
4.75092,33.6096
4.86434,33.7795
4.72285,33.9173
4.76851,34.1206
4.81385,34.3352
4.70084,34.496
4.61679,34.6803
4.64431,34.894
4.70726,35.0952
4.74726,35.2761
4.69449,35.4838
4.5268,35.6158
4.74838,0.104413
4.61174,0.239999
4.52901,0.429786
4.60163,0.625828
4.7772,0.747916
4.89571,0.925918
4.8,1.12735
4.92863,1.27497
4.94102,1.48686
4.97777,1.68427
4.91006,1.88603
4.84999,2.06511
4.7325,2.21478
4.78712,2.41907
4.75418,2.60995
4.83213,2.80467
4.85059,2.99424
4.80255,3.18195
4.65842,3.33355
4.73931,3.51048
4.578,3.61408
4.59968,3.82729
4.67863,4.01894
4.82111,4.16428
4.97781,4.29896
4.93935,4.49732
4.97578,4.69467
-4.95969,4.89045
-4.88759,5.08329
-4.94919,5.26904
-4.91603,5.47146
-4.90638,5.68
-4.93637,5.87544
4.97088,6.05097
-4.90152,6.2007
-4.8007,6.35867
-4.89028,6.55374
4.91526,6.60603
4.91073,6.80983
4.97628,7.0009
-4.92005,7.18191
4.92335,7.319
4.83184,7.49104
4.92284,7.66259
4.93623,7.87649
-4.91399,8.00353
-4.94221,8.20691
4.92946,8.37882
4.84537,8.5696
4.80275,8.76532
4.66647,8.92454
4.71741,9.11682
4.87445,9.26921
4.95248,9.4471
4.96444,9.64429
4.8533,9.81757
4.9405,10.0012
4.92984,10.2056
4.83575,10.3798
4.85934,10.5714
4.84017,10.7788
4.70531,10.9376
4.75948,11.1254
4.77974,11.3343
4.87562,11.5101
4.7479,11.6675
4.93822,11.7363
4.91445,11.9437
4.91843,12.1554
-4.89563,12.2317
-4.9412,12.4422
4.92054,12.5797
4.82882,12.7596
4.85935,12.9527
4.90159,13.1613
-4.97194,13.3077
-4.93271,13.5169
-4.96207,13.719
4.97629,13.9087
-4.92585,14.0924
-4.97234,14.2996
-4.92215,14.4862
-4.93452,14.6872
4.99447,14.8604
4.87851,15.029
4.95019,15.2358
4.89845,15.4294
4.91632,15.6268
-4.87758,15.6331
-4.74956,15.7784
-4.74987,15.9873
-4.68366,16.1662
-4.78909,16.3491
-4.81711,16.5552
-4.77152,16.7601
-4.78189,16.9674
-4.88293,17.1383
-4.84264,17.3281
-4.86879,17.5277
-4.88683,17.7292
-4.88788,17.9309
-4.94606,18.1172
4.96946,18.2946
-4.88718,18.437
-4.836,18.64
-4.78006,18.8241
-4.63963,18.9577
-4.59868,19.171
-4.56644,19.3819
-4.67608,19.5681
-4.55114,19.7246
-4.54126,19.9271
-4.4973,20.1133
-4.45166,20.3149
-4.48563,20.5051
-4.58643,20.6803
-4.41088,20.7721
-4.54142,20.9333
-4.60944,21.1274
-4.67053,21.3131
-4.69446,21.5099
-4.55181,21.6445
-4.47802,21.8195
-4.3648,21.9911
-4.3228,22.1958
-4.29093,22.4109
-4.33937,22.6042
-4.45336,22.7714
-4.36038,22.9616
-4.3309,23.169
-4.213,23.3485
-4.15249,23.5372
-4.11373,23.7318
-4.13951,23.9252
-4.14843,24.1313
-4.09261,24.3128
-4.07309,24.5121
-4.05706,24.7061
-4.04786,24.9093
-4.0567,25.1132
-4.05157,25.3155
-3.97445,25.5013
-3.84945,25.6629
-3.78739,25.8526
-3.77339,26.0586
-3.84383,26.2444
-3.81298,26.4373
-3.68514,26.5941
-3.80949,26.7675
-3.83436,26.9614
-3.89074,27.1509
-4.03559,27.3107
-4.07318,27.5136
-4.01641,27.6932
-4.00415,27.8863
-3.92956,28.0752
-3.96371,28.2783
-4.13632,28.4113
-4.26451,28.5809
-4.18548,28.7723
-4.26781,28.9556
-4.20488,29.1469
-4.30753,29.3304
-4.41946,29.5019
-4.43893,29.7103
-4.24853,29.7357
-4.29476,29.923
-4.18974,30.1026
-4.23293,30.2938
-4.21198,30.4871
-4.28046,30.6723
-4.19485,30.859
-4.26759,31.0547
-4.11876,31.2075
-3.97598,31.3683
-4.17113,31.4736
-4.07015,31.6499
-4.11407,31.8471
-4.01402,32.0239
-4.05669,32.208
-4.12957,32.4144
-4.10262,32.609
-4.10162,32.8233
-4.10514,33.0221
-4.05565,33.216
-4.21776,33.3546
-4.1938,33.5684
-4.35169,33.6817
-4.41081,33.8682
-4.46277,34.0711
-4.49628,34.2724
-4.63322,34.4297
-4.56356,34.6138
-4.69758,34.7646
-4.77039,34.959
-4.68152,35.142
-4.82928,35.292
-4.81628,35.4871
-4.83621,35.6871
-4.80125,35.8928
-4.72799,0.441203
-4.60637,0.586299
-4.59837,0.783175
-4.63046,0.990355
-4.60013,1.19198
-4.71134,1.35394
-4.51825,1.38857
-4.60976,1.58144
-4.46524,1.73271
-4.43292,1.94481
-4.52727,2.12128
-4.67962,2.26454
-4.5763,2.42873
-4.49116,2.60476
-4.45915,2.79953
-4.38133,2.99771
-4.3498,3.20923
-4.32351,3.42536
-4.48544,3.57647
-4.37132,3.75072
-4.4237,3.94399
-4.36501,4.13499
-4.25774,4.31066
-4.32439,4.51439
-4.30085,4.71678
-4.37592,4.90161
-4.35161,5.10377
-4.28659,5.30909
-4.31182,5.49149
-4.27509,5.69667
-4.32841,5.89233
-4.41179,6.08572
-4.40044,6.28734
-4.3368,6.47927
-4.50589,6.56956
-4.4458,6.78568
-4.32656,6.94458
-4.16252,7.06496
-4.11566,7.25917
-4.04167,7.45093
-3.85459,7.52964
-3.95015,7.71626
-3.92214,7.90252
-3.94457,8.10409
-3.96433,8.3041
-4.01867,8.51195
-3.94602,8.71466
-3.95279,8.91517
-3.91817,9.11823
-4.00205,9.2931
-4.09377,9.47747
-4.15163,9.65893
-4.06008,9.83765
-4.05525,10.0367
-4.09721,10.2291
-4.01551,10.4289
-3.97324,10.6142
-4.00046,10.8118
-4.1077,10.9907
-4.06828,11.1824
-4.14987,11.3781
-4.18427,11.5698
-4.18758,11.7978
-4.06607,11.9633
-4.11138,12.1616
-4.13238,12.3583
-3.95981,12.4645
-4.01439,12.6643
-4.05855,12.8799
-3.93911,13.067
-4.03846,13.226
-3.97001,13.4229
-3.85552,13.6021
-3.92621,13.7903
-4.03449,13.9719
-4.13601,14.1524
-4.26023,14.3267
-4.26099,14.5234
-4.15386,14.6789
-4.28169,14.8202
-4.18004,14.9852
-4.12073,15.1679
-4.15119,15.3737
-4.26408,15.5359
-4.36342,15.7252
-4.22185,15.8811
-4.31813,16.0673
-4.41998,16.2576
-4.41993,16.4593
-4.45808,16.6615
-4.46293,16.8759
-4.39093,17.063
-4.26064,17.2132
-4.39078,17.3651
-4.24914,17.4956
-4.16324,17.6932
-4.23804,17.876
-4.19923,18.0633
-4.18042,18.2696
-4.18747,18.4688
-4.05772,18.6268
-3.94798,18.7959
-3.85679,18.9669
-3.81728,19.1653
-3.90152,19.3526
-3.92436,19.5733
-3.91964,19.789
-3.8272,19.9572
-3.87296,20.1568
-3.90118,20.3686
-3.93486,20.5828
-4.01542,20.7498
-3.93754,20.9408
-3.93531,21.1318
-3.80997,21.2875
-3.78796,21.4828
-3.89846,21.6557
-3.82238,21.8487
-3.77881,22.0412
-3.59637,22.1258
-3.61018,22.3225
-3.61303,22.5169
-3.55341,22.7244
-3.58036,22.9305
-3.50242,23.1138
-3.38085,23.29
-3.40847,23.486
-3.3305,23.6838
-3.41805,23.8662
-3.40617,24.0695
-3.33109,24.2669
-3.26676,24.4664
-3.34643,24.6525
-3.40283,24.8548
-3.32908,25.0433
-3.30889,25.2552
-3.22363,25.4432
-3.1084,25.6267
-3.08931,25.8242
-3.20756,25.9871
-3.13035,26.1886
-3.07977,26.3842
-3.19613,26.5516
-3.26522,26.7416
-3.19478,26.9378
-3.22836,27.1428
-3.3157,27.3228
-3.34788,27.5257
-3.487,27.696
-3.50278,27.9046
-3.36184,28.0618
-3.35451,28.2817
-3.35587,28.4883
-3.47725,28.6468
-3.67097,28.7139
-3.52233,28.8549
-3.59518,29.0456
-3.6678,29.2486
-3.66021,29.4611
-3.73802,29.6583
-3.68633,29.8524
-3.80472,30.0112
-3.76033,30.2063
-3.713,30.4028
-3.63388,30.5813
-3.47342,30.7381
-3.3521,30.8922
-3.4896,31.0646
-3.43497,31.2682
-3.35201,31.4562
-3.42479,31.6367
-3.5976,31.747
-3.61277,31.9433
-3.67847,32.1353
-3.69576,32.3404
-3.73701,32.5421
-3.87779,32.6967
-3.71195,32.8217
-3.74339,33.0262
-3.69192,33.2167
-3.66861,33.419
-3.66164,33.6304
