4.98684,0.439893
4.82522,0.56136
4.77812,0.769967
4.71786,0.964557
4.92062,0.986373
-4.91201,1.11849
-4.96621,1.30578
4.88304,1.45721
4.82583,1.63171
4.68253,1.78961
4.69591,1.98959
4.77159,2.16961
4.70198,2.35619
4.59033,2.51579
4.58504,2.72222
4.44981,2.86957
4.43054,3.0761
4.48316,3.26481
4.48649,3.47554
4.61605,3.62715
4.6299,3.82112
4.58019,4.01337
4.76572,4.10231
4.73406,4.30401
4.69077,4.50696
4.87195,4.55697
4.89263,4.75103
4.97797,4.93647
4.85375,5.09648
4.95586,5.26302
-4.93965,5.44412
4.98373,5.63246
-4.89712,5.80415
-4.71231,5.87798
-4.84217,6.04439
-4.79246,6.24684
-4.70107,6.43276
-4.65354,6.6328
-4.58857,6.82392
-4.55392,7.02261
-4.58254,7.2374
-4.58502,7.43889
-4.50691,7.63647
-4.55142,7.83962
-4.6248,8.02899
-4.61946,8.23555
-4.61612,8.43636
-4.59569,8.64098
-4.74515,8.75674
-4.95328,8.72763
4.96208,8.90669
-4.94051,9.07988
-4.96967,9.2746
4.9126,9.43968
4.99155,9.63791
4.89371,9.81932
4.90516,10.0131
4.90527,10.2145
4.88432,10.413
4.83418,10.6073
4.85862,10.823
-4.98284,10.9551
-4.85057,11.0981
-4.85611,11.2913
4.98352,11.4234
4.95,11.6279
4.94998,11.8391
4.84981,12.0217
4.74632,12.1973
4.77819,12.4107
4.87337,12.5893
4.91986,12.7965
-4.99481,12.9721
4.94252,13.1711
4.88629,13.3804
4.89516,13.5942
4.8625,13.8011
4.79268,13.9924
4.60866,14.089
4.7609,14.2528
4.65284,14.4363
4.75586,14.6185
4.90831,14.7432
4.87829,14.9463
4.81969,15.1214
4.91953,15.298
4.85887,15.49
4.8403,15.6906
4.90475,15.8735
4.91838,16.0942
4.98409,16.29
4.86735,16.4469
4.76198,16.6058
4.7665,16.8014
4.79712,16.9924
4.72317,17.172
4.86324,17.3385
4.79088,17.5323
4.69645,17.7015
4.65122,17.9108
4.69588,18.1081
4.87501,18.2354
4.90847,18.4214
4.83165,18.6013
4.82966,18.8181
4.85412,19.0207
4.82202,19.2388
4.71371,19.4177
4.65829,19.6286
4.61915,19.8186
4.61094,20.0487
4.53759,20.2623
4.58253,20.4565
4.69912,20.6181
4.59823,20.7808
4.77532,20.8903
4.84185,21.0837
4.93273,21.28
4.80184,21.4411
4.86807,21.6203
4.71049,21.7595
4.70114,21.9636
4.76789,22.1575
4.67952,22.3658
4.58625,22.5531
4.67292,22.7332
4.71076,22.93
4.85258,23.0781
4.70521,23.2399
4.60457,23.4258
4.55881,23.612
4.65321,23.7906
4.77184,23.945
4.61735,24.0786
4.51695,24.2428
4.5794,24.4349
4.62395,24.6455
4.54061,24.8379
4.72705,24.8538
4.69521,25.0564
4.68902,25.2716
4.5851,25.4635
4.56872,25.6588
4.47426,25.8407
4.51856,26.042
4.65723,26.1971
4.84402,26.2544
4.84406,26.4559
4.84442,26.6642
4.91559,26.8553
4.83305,27.0289
4.96656,27.1908
4.85208,27.3537
4.89014,27.5428
4.83916,27.7244
4.94855,27.9145
4.7932,28.0361
4.82859,28.2237
4.93758,28.3928
4.9005,28.5829
4.76739,28.7388
4.69421,28.9199
4.74756,29.1091
4.65643,29.2903
4.51262,29.4368
4.35972,29.5642
4.4382,29.7488
4.49324,29.9478
4.65581,30.0652
4.62801,30.268
4.5674,30.4591
4.53103,30.6567
4.42352,30.8154
4.51469,31.0089
4.51193,31.2502
4.57522,31.434
4.66427,31.6086
4.58064,31.8038
4.52298,32.0042
4.56362,32.2178
4.576,32.4148
4.67883,32.5823
4.61227,32.7702
4.55761,32.962
4.45956,33.1379
4.5269,33.3305
4.43892,33.523
4.30933,33.683
4.42481,33.8372
4.37288,34.0369
4.4319,34.2227
4.28752,34.37
4.27743,34.557
4.35934,34.7369
4.56444,34.7458
4.71901,34.8755
4.53145,34.9648
4.42086,35.1219
4.50996,35.2875
4.45251,35.4714
-4.56942,0.529819
-4.45845,0.695375
-4.46895,0.91268
-4.36293,1.08745
-4.43272,1.28225
-4.58842,1.41482
-4.59793,1.6157
-4.53011,1.82889
-4.44604,1.98915
-4.27604,2.12146
-4.18688,2.30185
-4.18567,2.51317
-4.1153,2.68477
-4.14154,2.89597
-3.95764,3.02094
-3.99761,3.21056
-3.98993,3.40374
-3.96083,3.6058
-4.05697,3.77681
-4.07353,3.98277
-3.98439,4.15868
-4.03761,4.36122
-3.91258,4.52314
-3.95069,4.72261
-3.93619,4.9394
-4.01498,5.10219
-4.10615,5.28914
-4.20323,5.47541
-4.18097,5.68738
-4.05501,5.83122
-3.97328,6.01074
-4.09577,6.17442
-4.21816,6.33606
-4.15541,6.51329
-3.97604,6.6067
-4.01254,6.8066
-4.03836,7.00714
-4.06494,7.20726
-4.05127,7.40757
-4.16951,7.5505
-4.2458,7.74578
-4.1959,7.93007
-4.04567,8.06194
-4.19719,8.18361
-4.19871,8.39255
-4.16739,8.58962
-4.0269,8.75826
-4.06966,8.95104
-4.24629,9.06462
-4.15675,9.23612
-4.30243,9.38615
-4.29754,9.58473
-4.22975,9.76894
-4.23122,9.96318
-4.244,10.1597
-4.23437,10.3558
-4.27986,10.5383
-4.45538,10.6664
-4.36874,10.8461
-4.30122,11.0387
-4.28433,11.2439
-4.30887,11.4578
-4.24545,11.6371
-4.39081,11.8011
-4.45704,12.0015
-4.46838,12.1956
-4.43284,12.3968
-4.51388,12.5748
-4.57722,12.7588
-4.56849,12.9766
-4.49284,13.1591
-4.37004,13.336
-4.21766,13.4707
-4.06292,13.6136
-4.01943,13.8243
-4.09689,14.0041
-4.03605,14.1965
-4.1115,14.3786
-4.10197,14.5878
-4.14706,14.7891
-4.25676,14.9564
-4.39074,15.1045
-4.2646,15.2781
-4.3784,15.4555
-4.37226,15.6589
-4.51737,15.8046
-4.4997,16.0119
-4.54277,16.2148
-4.51672,16.4071
-4.31052,16.4919
-4.39006,16.6756
-4.40037,16.8907
-4.26428,17.0604
-4.31186,17.2649
-4.27732,17.4699
-4.2609,17.6735
-4.17742,17.8472
-4.12894,18.0492
-4.24904,18.2058
-4.34568,18.3861
-4.21764,18.533
-4.17739,18.7178
-4.19802,18.9389
-4.09947,19.1284
-3.91914,19.2276
-4.09921,19.3211
-4.28585,19.4546
-4.26576,19.6651
-4.29725,19.8534
-4.28767,20.0487
-4.39159,20.2084
-4.53762,20.3618
-4.53697,20.5607
-4.43315,20.7244
-4.55764,20.8707
-4.44589,21.0373
-4.26415,21.1546
-4.41468,21.3083
-4.35167,21.5278
-4.29632,21.7347
-4.32215,21.9265
-4.16112,22.0497
-4.28438,22.2066
-4.39968,22.3831
-4.31974,22.5838
-4.32451,22.7801
-4.22809,22.946
-4.07926,23.0665
-4.06048,23.2666
-3.85394,23.3372
-4.01664,23.459
-3.9922,23.6435
-3.95545,23.8543
-4.16048,23.88
-4.07124,24.0704
-3.94061,24.2187
-4.06391,24.3994
-4.15332,24.5775
-4.14368,24.7968
-4.0772,24.9955
-4.13873,25.1999
-4.08573,25.3972
-4.23167,25.5523
-4.0793,25.7068
-4.16313,25.9149
-4.16998,26.1181
-4.28647,26.276
-4.24901,26.4768
-4.25678,26.69
-4.16725,26.8697
-4.22332,27.0517
-4.15266,27.2386
-4.21478,27.4214
-4.17764,27.6271
-3.99736,27.7315
-3.9442,27.9322
-4.00854,28.1262
-3.9194,28.3178
-3.91823,28.5355
-4.10508,28.6336
-4.10123,28.8474
-4.12803,29.0492
-4.18503,29.2407
-4.2504,29.4285
-4.24451,29.6477
-4.16605,29.8227
-4.23941,30.0163
-4.13371,30.1813
-4.07202,30.3746
-4.0435,30.5643
-4.10173,30.7456
-4.25882,30.8747
-4.28542,31.0908
-4.22672,31.2857
-4.24385,31.4945
-4.32154,31.6997
-4.3371,31.9045
-4.20552,32.056
-4.27042,32.2361
-4.46379,32.2826
-4.33956,32.4355
-4.38019,32.6199
-4.39075,32.8144
-4.26057,32.9488
-4.16716,33.1213
-4.06451,33.2912
-4.23305,33.4276
-4.11924,33.5866
-3.9839,33.7596
-3.91677,33.9571
-3.84583,34.1424
-3.85728,34.354
-3.88469,34.5516
-3.9422,34.7556
-3.8971,34.9688
-3.78372,35.148
-3.6312,35.2931
-3.6825,35.4789
-3.73134,35.6901
-3.89466,35.8229
-3.87371,0.238098
-3.82933,0.432287
-3.76277,0.628242
-3.79759,0.847534
-3.78422,1.05743
-3.60097,1.11622
-3.57422,1.32239
-3.42014,1.45781
-3.42448,1.66245
-3.39238,1.85079
-3.54434,1.99713
-3.63476,2.18843
-3.78444,2.34977
-3.64336,2.50723
-3.48963,2.6387
-3.44844,2.8222
-3.26626,2.92421
-3.37447,3.10294
-3.4659,3.30274
-3.66154,3.36081
-3.50334,3.49923
-3.41968,3.69754
-3.32676,3.88534
-3.2459,4.07888
-3.16771,4.26288
-3.24156,4.44488
-3.2319,4.63989
-3.31952,4.85565
-3.26127,5.06254
-3.19865,5.27844
-3.3311,5.4338
-3.48622,5.57736
-3.58589,5.73922
-3.64778,5.9384
-3.78779,6.09845
-3.63917,6.23214
-3.60103,6.43376
-3.57376,6.63617
-3.45931,6.81119
-3.55714,6.98821
-3.38945,7.11144
-3.43985,7.32626
-3.36865,7.50904
-3.35874,7.70691
-3.29267,7.89739
-3.25674,8.10273
-3.31995,8.27467
-3.29835,8.47829
-3.28035,8.68901
-3.20736,8.87445
-3.13822,9.07047
-3.05855,9.2633
-3.10247,9.46825
-3.08835,9.6739
-3.15208,9.86313
-3.22147,10.0589
-3.14767,10.2564
-3.16956,10.4573
-3.36671,10.543
-3.51694,10.6927
-3.54293,10.9041
-3.62155,11.0829
-3.53053,11.2463
-3.63578,11.4129
-3.67872,11.62
-3.74985,11.8
-3.78889,12.0097
