-3.38901,0.402798
-3.24355,0.555417
-3.23313,0.756592
-3.30346,0.93548
-3.17347,1.1039
-3.05976,1.29777
-3.14976,1.49021
-3.20545,1.69374
-3.14566,1.88179
-3.14231,2.08162
-3.12853,2.28387
-3.01419,2.45371
-2.88116,2.63017
-2.87979,2.82741
-2.95975,3.01785
-3.00301,3.21558
-2.96785,3.4017
-2.984,3.60221
-2.96788,3.78763
-2.99952,3.99049
-3.07408,4.1819
-2.91195,4.3101
-2.8742,4.50181
-3.04098,4.61162
-3.02383,4.81386
-3.08165,5.01706
-3.24141,5.13802
-3.26594,5.34902
-3.21227,5.5331
-3.34868,5.69585
-3.28281,5.88036
-3.20629,6.06855
-3.12634,6.25386
-3.19971,6.42738
-3.23032,6.63186
-3.14897,6.83326
-3.09683,7.03768
-3.01375,7.21074
-2.89383,7.38768
-2.90031,7.6
-2.8634,7.80368
-2.78194,7.98684
-2.60056,8.06414
-2.5411,8.24754
-2.50473,8.44035
-2.65092,8.57527
-2.6413,8.77693
-2.69573,8.96447
-2.66028,9.16774
-2.72498,9.35085
-2.58642,9.49889
-2.68448,9.67553
-2.7002,9.88745
-2.59379,10.051
-2.57959,10.2619
-2.70393,10.4098
-2.53242,10.5151
-2.34943,10.5942
-2.23966,10.7667
-2.33174,10.9486
-2.36423,11.1706
-2.4185,11.3602
-2.40995,11.5595
-2.35885,11.7443
-2.32117,11.9338
-2.17636,12.074
-2.30149,12.2178
-2.33835,12.4165
-2.26889,12.5882
-2.23146,12.7836
-2.21382,12.9897
-2.1578,13.1849
-2.19092,13.3831
-2.33034,13.5284
-2.41713,13.691
-2.41541,13.8854
-2.48166,14.0917
-2.44126,14.3012
-2.43567,14.5246
-2.43734,14.7176
-2.4842,14.9106
-2.3648,15.0705
-2.48288,15.2137
-2.27885,15.2752
-2.28484,15.4775
-2.17708,15.6574
-2.25192,15.8588
-2.20329,16.0531
-2.119,16.2345
-2.03991,16.4253
-1.99273,16.6245
-1.91683,16.8295
-1.7495,16.948
-1.77483,17.1427
-1.83882,17.329
-1.86668,17.5259
-1.9713,17.6831
-1.83505,17.8511
-1.93902,18.0238
-1.96299,18.2254
-1.80359,18.3638
-1.73546,18.5409
-1.70088,18.7415
-1.86762,18.8575
-1.87852,19.0766
-1.91086,19.27
-1.97139,19.4666
-1.92796,19.6898
-1.93815,19.8865
-1.74468,19.9456
-1.62831,20.1124
-1.54478,20.2981
-1.40882,20.4558
-1.48343,20.637
-1.57994,20.8216
-1.5311,21.0157
-1.63649,21.1815
-1.58112,21.3957
-1.5023,21.5879
-1.53472,21.7843
-1.52841,21.9937
-1.45736,22.1833
-1.43972,22.3863
-1.43758,22.581
-1.50063,22.7648
-1.46624,22.9653
-1.29908,23.0548
-1.43059,23.2061
-1.52066,23.3863
-1.6483,23.5444
-1.68079,23.7471
-1.83227,23.8763
-1.88608,24.0884
-1.73234,24.2278
-1.73594,24.4184
-1.59416,24.5704
-1.47934,24.7382
-1.46386,24.93
-1.31982,25.0779
-1.42657,25.2536
-1.4417,25.4618
-1.54368,25.6362
-1.42565,25.8035
-1.50335,25.9872
-1.54975,26.1774
-1.47322,26.3629
-1.40762,26.5498
-1.34154,26.7463
-1.27223,26.9392
-1.07739,26.9791
-0.986282,27.1536
-0.974129,27.3492
-0.884268,27.5358
-0.836882,27.733
-0.895188,27.9243
-0.761403,28.0842
-0.710458,28.2825
-0.616577,28.454
-0.567608,28.6559
-0.589938,28.8703
-0.74285,29.0031
-0.890076,29.151
-0.824182,29.3531
-0.724804,29.5479
-0.531185,29.6223
-0.379432,29.7614
-0.292365,29.9469
-0.15299,30.0939
-0.239052,30.2797
-0.0843067,30.4247
0.0439552,30.5957
-0.172257,30.6102
-0.237653,30.7984
-0.20234,30.989
-0.121963,31.1665
-0.139096,31.3654
-0.102217,31.5548
-0.187916,31.7641
-0.223287,31.9739
-0.224835,32.1722
-0.172249,32.3728
-0.213648,32.5563
-0.165238,32.7412
0.00341773,32.8622
-0.0723539,33.0515
-0.0699952,33.2511
-0.0137996,33.4532
-0.030493,33.6574
0.000621545,33.8638
-0.0550645,34.0692
0.0349936,34.2545
-0.065585,34.43
-0.0127079,34.616
-0.0247388,34.8168
-0.0995876,35.0095
-0.216851,35.1818
-0.126149,35.3505
-0.245747,35.5365
-0.204677,35.7386
-0.299391,35.9183
-2.70537,0.149455
-2.53564,0.265883
-2.35028,0.28083
-2.24768,0.456109
-2.20493,0.670531
-2.25064,0.865539
-2.23439,1.07066
-2.19188,1.27792
-2.16337,1.48222
-2.04909,1.64429
-1.98861,1.8458
-1.97007,2.03988
-1.97122,2.25832
-1.94151,2.45117
-1.91578,2.66092
-1.74575,2.76228
-1.61478,2.92497
-1.48787,3.08799
-1.3397,3.25967
-1.42452,3.45359
-1.4222,3.66552
-1.45366,3.86113
-1.60076,4.00123
-1.79275,4.07957
-1.82104,4.29666
-1.62969,4.37228
-1.67494,4.56873
-1.56375,4.7468
-1.5707,4.94602
-1.47625,5.11113
-1.59857,5.27701
-1.46558,5.41048
-1.53998,5.59969
-1.48127,5.78186
-1.45502,5.98464
-1.38674,6.17582
-1.37773,6.36928
-1.35799,6.57659
-1.19867,6.68646
-1.33061,6.85421
-1.15678,6.9622
-0.983384,7.08106
-1.10095,7.24926
-1.06895,7.44556
-0.958471,7.61656
-0.908917,7.80362
-0.960324,8.00059
-1.03679,8.18098
-0.980396,8.36667
-0.813979,8.49105
-0.700014,8.65355
-0.71781,8.86103
-0.63623,9.03611
-0.771053,9.18608
-0.752877,9.39338
-0.842816,9.54989
-0.832967,9.76018
-0.843344,9.95594
-0.928517,10.1354
-1.0607,10.3149
-1.18825,10.4833
-1.13672,10.6837
-1.02526,10.8563
-0.942171,11.0398
-0.967546,11.2393
-0.861344,11.405
-0.764938,11.5928
-0.914429,11.7246
-0.90155,11.9227
-0.910957,12.1158
-0.860009,12.3114
-1.04137,12.3891
-1.10821,12.5872
-1.124,12.7852
-1.04705,12.9748
-1.1675,13.1409
-1.22898,13.364
-1.20251,13.5772
-1.11885,13.7601
-1.09196,13.9562
-1.03223,14.1398
-0.930646,14.3146
-0.925986,14.5148
-0.768164,14.6255
-0.922259,14.7879
-0.812525,14.9545
-0.881868,15.1449
-0.827957,15.3638
-0.884587,15.5513
-0.750149,15.6849
-0.674252,15.8674
-0.59606,16.0504
-0.604506,16.2534
-0.634241,16.4584
-0.52602,16.6176
-0.485175,16.8195
-0.390055,16.9962
-0.27667,17.1622
-0.283567,17.3583
-0.311988,17.5616
-0.477906,17.6764
-0.607603,17.834
-0.591861,18.052
-0.474808,18.2194
-0.419729,18.4022
-0.372163,18.6092
-0.526773,18.7425
-0.645552,18.8944
-0.61509,19.0992
-0.647204,19.2979
-0.626387,19.5187
-0.673014,19.7263
-0.832304,19.8448
-0.899248,20.0374
-0.895296,20.2516
-0.87257,20.4456
-0.98621,20.6149
-0.882651,20.7996
-0.965698,20.9815
-0.790875,21.0726
-0.865513,21.2687
-0.802955,21.4567
-0.645517,21.5783
-0.545891,21.7545
-0.465602,21.9492
-0.426209,22.1576
-0.530255,22.3307
-0.576972,22.5406
-0.707247,22.7049
-0.550815,22.8296
-0.466084,23.0078
-0.398485,23.2153
-0.346804,23.403
-0.240827,23.5981
-0.167379,23.7805
-0.0889534,23.9537
-0.0846421,24.1552
-0.245141,24.3029
-0.370436,24.4536
-0.328654,24.6531
-0.282264,24.836
-0.276656,25.0406
-0.413865,25.1807
-0.423906,25.3834
-0.253427,25.4737
-0.143748,25.6359
-0.162571,25.8349
-0.106654,26.0269
