-4.38365,0.37786
-4.33261,0.584363
-4.29365,0.79304
-4.10348,0.758054
-4.0124,0.938199
-4.02765,1.12586
-4.0702,1.32781
-4.10938,1.521
-4.116,1.72845
-4.15926,1.92288
-4.17061,2.13213
-4.16018,2.32739
-4.1553,2.5346
-4.22036,2.72391
-4.26779,2.92957
-4.37131,3.12476
-4.16513,3.16507
-4.2384,3.35978
-4.16433,3.54467
-4.17966,3.73828
-4.25377,3.92245
-4.15694,4.09943
-4.04053,4.26815
-4.04056,4.44986
-3.98131,4.6453
-4.1138,4.79656
-4.15185,4.99114
-4.15163,5.17975
-4.17562,5.37951
-4.19986,5.57575
-4.01884,5.67747
-3.89082,5.83171
-3.79264,6.02708
-3.76604,6.22096
-3.79583,6.42069
-3.85239,6.61611
-3.89925,6.81857
-3.87518,7.01303
-3.90564,7.20417
-3.75331,7.33443
-3.73824,7.55245
-3.84877,7.7123
-3.85974,7.90278
-3.80339,8.09594
-3.81356,8.31063
-3.75704,8.50905
-3.85822,8.68387
-3.8783,8.89583
-3.71309,9.03103
-3.75803,9.22413
-3.69342,9.41995
-3.74755,9.62115
-3.87827,9.77347
-3.98076,9.95939
-3.88381,10.1247
-3.76295,10.2745
-3.78743,10.4862
-3.84023,10.6849
-3.93938,10.8814
-4.07919,11.0118
-4.11401,11.2328
-4.19814,11.4249
-4.16349,11.6342
-4.19847,11.8508
-4.15294,12.0638
-4.15603,12.2624
-4.09215,12.4566
-4.22921,12.6069
-4.113,12.7549
-4.11515,12.9483
-4.11147,13.1653
-4.08813,13.3682
-4.06519,13.5732
-4.07061,13.7654
-4.1793,13.9386
-4.2255,14.1527
-4.06809,14.268
-3.94957,14.4263
-4.11109,14.5887
-4.0799,14.7772
-4.02997,14.9779
-3.89218,15.1204
-3.96579,15.3246
-3.84884,15.5016
-3.80663,15.7037
-3.65925,15.8639
-3.73862,16.0538
-3.89778,16.1806
-3.98563,16.3717
-4.03007,16.5763
-4.076,16.763
-4.183,16.9215
-4.10801,17.0994
-4.17317,17.2941
-4.29857,17.4551
-4.24144,17.6629
-4.25656,17.8821
-4.29926,18.0691
-4.19702,18.2394
-4.1143,18.4281
-4.03266,18.6096
-4.08214,18.8063
-4.12772,18.9996
-4.14908,19.2062
-4.10563,19.3949
-4.06118,19.5964
-4.20659,19.7551
-4.23345,19.9481
-4.23733,20.1477
-4.28689,20.3412
-4.15538,20.4941
-4.00174,20.6438
-4.04822,20.8382
-4.14514,21.018
-4.22503,21.2021
-4.29434,21.3829
-4.35183,21.5921
-4.43951,21.7855
-4.30488,21.9541
-4.32522,22.156
-4.34983,22.3475
-4.21715,22.5087
-4.16051,22.7117
-4.08718,22.9098
-3.99007,23.103
-4.14801,23.2345
-4.07506,23.436
-4.15224,23.6311
-4.20911,23.822
-4.12676,24.0107
-4.14968,24.2105
-4.08545,24.4146
-4.07372,24.6127
-4.05922,24.8272
-4.10917,25.0288
-4.18745,25.2294
-4.25411,25.4315
-4.36209,25.6037
-4.28528,25.8044
-4.36017,25.9918
-4.34325,26.1909
-4.43553,26.363
-4.28052,26.494
-4.24812,26.7105
-4.25238,26.9044
-4.12227,27.0576
-4.19469,27.2484
-4.26654,27.4332
-4.15575,27.6089
-4.18335,27.8137
-4.03899,27.9641
-4.12131,28.1501
-4.14256,28.3609
-4.07609,28.5552
-4.01947,28.7399
-3.84241,28.8709
-3.90797,29.0626
-3.94616,29.2655
-3.98634,29.4662
-4.00241,29.6882
-4.11671,29.8684
-4.07002,30.0569
-4.07734,30.2647
-4.14738,30.4508
-4.26002,30.6097
-4.23637,30.8118
-4.20758,31.0158
-4.35352,31.1551
-4.23363,31.3194
-4.29817,31.513
-4.12157,31.6212
-4.1552,31.8042
-4.17265,32.0176
-4.1895,32.2157
-4.14289,32.4092
-4.15942,32.6147
-4.09879,32.8078
-4.08143,33.0086
-3.95631,33.1702
-3.8266,33.3204
-3.89574,33.5235
-3.9893,33.7059
-4.07995,33.8935
-4.11525,34.0901
-4.25987,34.25
-4.28636,34.4498
-4.33903,34.6462
-4.47357,34.7954
-4.29567,34.9022
-4.42112,35.0649
-4.37992,35.2549
-4.21718,35.3811
-4.1074,35.5535
-4.17878,35.7428
-4.02425,35.8871
-3.94084,36.0665
-3.93622,36.2795
-4.02133,36.4747
-4.12016,36.6387
-4.08781,36.8386
-3.28736,0.276718
-3.16954,0.449787
-3.33139,0.562001
-3.4232,0.733658
-3.28698,0.890907
-3.36356,1.0806
-3.36358,1.28018
-3.36442,1.4708
-3.29208,1.6557
-3.27233,1.85563
-3.36592,2.02629
-3.29417,2.22603
-3.28837,2.43032
-3.24273,2.63717
-3.33785,2.82151
-3.22597,2.97404
-3.10046,3.15345
-3.12211,3.35893
-3.08495,3.55433
-3.099,3.75867
-3.10501,3.95992
-2.93532,4.05416
-2.8574,4.23575
-2.96495,4.41816
-2.93146,4.62606
-2.96927,4.81291
-2.84178,4.98766
-2.93143,5.17053
-2.91031,5.38382
-3.0003,5.57488
-3.02836,5.79567
-3.07445,5.99153
-3.21853,6.13876
-3.19177,6.33677
-3.08954,6.51309
-3.02372,6.70427
-2.91685,6.87909
-2.96606,7.07525
-2.86913,7.27861
-2.77507,7.4536
-2.84085,7.62683
-2.97931,7.76311
-3.15594,7.84228
-3.07267,8.03602
-3.0941,8.25901
-3.16737,8.44666
-3.13959,8.65916
-3.3075,8.74508
-3.23526,8.92697
-3.35121,9.09505
-3.26436,9.27173
-3.26584,9.46946
-3.18714,9.65567
