-4.40175,0.271949
-4.38412,0.473538
-4.33707,0.663368
-4.27736,0.847685
-4.3768,1.01664
-4.26858,1.17387
-4.28616,1.38914
-4.16429,1.54062
-4.11403,1.72846
-3.98775,1.88238
-4.05046,2.07097
-4.09151,2.28236
-4.15153,2.46776
-4.00136,2.59595
-4.06326,2.79538
-4.14574,2.98433
-4.09042,3.18557
-3.98772,3.36773
-3.9992,3.5645
-4.04471,3.76683
-4.1667,3.92588
-4.22826,4.11103
-4.34912,4.25237
-4.37593,4.45772
-4.17363,4.4197
-4.12017,4.6266
-4.10125,4.83164
-4.18029,5.01613
-4.2142,5.20782
-4.19925,5.41246
-4.20979,5.64283
-4.11034,5.80997
-4.13002,6.00978
-4.16586,6.20133
-4.22745,6.39596
-4.30894,6.57019
-4.43822,6.74112
-4.35062,6.92438
-4.17801,7.04359
-4.224,7.24478
-4.21613,7.45015
-4.00786,7.47651
-3.99977,7.68574
-3.96929,7.87742
-3.98461,8.06729
-3.91017,8.24366
-3.78504,8.40388
-3.82424,8.6015
-3.93792,8.78195
-4.02599,8.96465
-4.01906,9.17937
-4.01336,9.37831
-3.95605,9.56848
-3.89223,9.76551
-3.81708,9.95452
-3.84424,10.1607
-3.84743,10.3723
-3.79378,10.5504
-3.90507,10.7262
-3.84477,10.9113
-3.95117,11.0684
-3.96494,11.2686
-3.99266,11.4646
-4.01015,11.6692
-3.87426,11.8038
-3.78023,11.9847
-3.63129,12.1196
-3.68908,12.305
-3.86777,12.4143
-3.75993,12.5985
-3.94489,12.6656
-4.02968,12.8376
-4.1205,13.0211
-4.13857,13.2205
-4.10806,13.4237
-4.04996,13.6336
-4.07586,13.8281
-4.21669,13.9785
-4.22835,14.1797
-4.11901,14.3803
-4.16241,14.5722
-4.25986,14.7591
-4.19963,14.9664
-4.1679,15.1644
-4.21569,15.3732
-4.10216,15.5548
-4.23349,15.7097
-4.15797,15.9002
-4.01721,16.0295
-4.06051,16.2192
-4.08036,16.4315
-4.06956,16.6292
-4.14007,16.8203
-4.00206,16.9806
-3.96143,17.1673
-3.97807,17.3677
-4.07621,17.549
-3.95571,17.711
-3.97741,17.9086
-4.06706,18.0959
-4.20331,18.2722
-4.16336,18.4884
-4.05006,18.6685
-4.10209,18.8586
-4.17903,19.0369
-4.18739,19.233
-4.2211,19.4361
-4.17964,19.631
-4.19837,19.826
-4.06956,19.9752
-4.23794,20.0744
-4.14384,20.2525
-4.27031,20.3991
-4.21386,20.592
-4.36157,20.7533
-4.4062,20.9546
-4.53306,21.109
-4.53244,21.3051
-4.37393,21.4452
-4.42734,21.6334
-4.49187,21.8273
-4.42454,22.0117
-4.5191,22.1978
-4.42694,22.3739
-4.24719,22.4604
-4.26314,22.6699
-4.07871,22.7617
-4.09974,22.9728
-4.07505,23.1729
-4.18992,23.3313
-4.24682,23.5153
-4.05646,23.6171
-4.08721,23.8124
-4.07033,23.9942
-4.07776,24.1965
-4.00304,24.3715
-4.15146,24.5128
-4.02393,24.6682
-3.94284,24.8645
-3.84013,25.0426
-3.69079,25.2003
-3.72078,25.4108
-3.74535,25.6006
-3.66121,25.7862
-3.73142,25.9671
-3.69767,26.1513
-3.81964,26.3235
-3.86699,26.5121
-3.87764,26.7097
-3.78321,26.9083
-3.90009,27.0739
-3.91431,27.2821
-3.99668,27.4646
-3.99775,27.6781
-4.04351,27.8992
-4.02224,28.1027
-4.01327,28.321
-4.16559,28.4341
-4.12298,28.6427
-4.17811,28.8404
-4.1274,29.0243
-3.97582,29.1627
-4.03564,29.3663
-4.12098,29.5516
-4.05587,29.7467
-4.12144,29.9333
-4.14294,30.1502
-4.24164,30.3189
-4.19097,30.5191
-4.10799,30.7075
-4.05832,30.8975
-4.11206,31.0964
-4.07895,31.3019
-4.07474,31.5002
-4.09427,31.7075
-4.03572,31.902
-4.00388,32.0983
-4.06777,32.278
-3.96155,32.4612
-3.96546,32.6559
-4.10829,32.78
-3.99864,32.9498
-4.02946,33.1408
-4.14274,33.3072
-4.1109,33.5014
-4.19671,33.6913
-4.22545,33.8822
-4.24356,34.0942
-4.17966,34.2755
-4.31914,34.4234
-4.28877,34.6244
-4.32849,34.8315
-4.43154,35.0183
-4.27712,35.1566
-4.29153,35.3584
-4.26051,35.5617
-4.24766,35.77
-4.207,35.9694
-4.17589,36.1568
-4.2167,36.3485
-3.39668,0.106133
-3.28492,0.268604
-3.29758,0.465971
-3.21457,0.656476
-3.24791,0.859983
-3.25097,1.04073
-3.17842,1.23453
-3.17075,1.42917
-3.10602,1.61577
-3.08429,1.82369
-2.98561,2.00342
-3.0287,2.19924
-3.02551,2.40501
-3.11841,2.57927
-3.17199,2.77151
-3.26219,2.94782
-3.20775,3.13519
-3.22898,3.33713
-3.2286,3.5304
-3.15625,3.70666
-3.22739,3.89005
