1.65781,0.295024
1.80547,0.443993
1.7465,0.637956
1.79412,0.825194
1.61626,0.922982
1.565,1.11726
1.63131,1.31733
1.7685,1.47139
1.81594,1.66706
1.97622,1.80547
2.14341,1.95494
2.18001,2.15986
2.26365,2.34472
2.2426,2.54571
2.25027,2.7374
2.41161,2.86584
2.42173,3.06973
2.42684,3.28674
2.55803,3.42728
2.51677,3.63499
2.55617,3.83139
2.65522,4.01401
2.78536,4.17881
2.76174,4.38717
2.86266,4.57119
2.89014,4.77454
2.93434,4.97582
2.92842,5.16865
2.88053,5.36599
2.94478,5.55924
3.06436,5.72593
3.19524,5.90299
3.17112,6.10244
3.14272,6.31601
3.13203,6.53126
3.2947,6.64091
3.3901,6.81596
3.52466,6.97501
3.55404,7.17972
3.52597,7.3877
3.57846,7.57628
3.67913,7.7446
3.64215,7.94089
3.69452,8.13318
3.63811,8.32641
3.55292,8.50688
3.48702,8.714
3.53922,8.91675
3.55353,9.12032
3.50164,9.31357
3.59094,9.49753
3.51407,9.69866
3.49681,9.89018
3.57552,10.0633
3.49465,10.2497
3.47284,10.4583
3.54975,10.6559
3.69915,10.806
3.70057,11.0104
3.79312,11.222
3.71187,11.414
3.69155,11.606
3.71074,11.7938
3.62025,11.984
3.74327,12.1525
3.77412,12.3439
3.92558,12.4652
3.93148,12.6641
3.75009,12.7512
3.87605,12.9036
3.93864,13.0879
4.10162,13.1941
4.03111,13.3984
4.16746,13.551
4.11999,13.7363
4.13691,13.9439
4.21212,14.1417
4.22551,14.3508
4.27231,14.5599
4.31494,14.76
4.31116,14.9706
4.3711,15.1468
4.30343,15.3315
4.37518,15.5249
4.26483,15.688
4.33083,15.8815
4.47828,16.018
4.56301,16.2103
4.44861,16.3773
4.48904,16.5887
4.42429,16.784
4.32809,16.9611
4.52114,17.0125
4.56742,17.211
4.4287,17.3643
4.44365,17.5743
4.58171,17.7165
4.77445,17.7936
4.67976,17.9731
4.55544,18.1547
4.63793,18.3482
4.63489,18.5579
4.52892,18.7141
4.57722,18.9033
4.5653,19.1055
4.4651,19.272
4.45676,19.4678
4.62614,19.5741
4.68478,19.7707
4.6658,19.9713
4.77337,20.1243
4.76784,20.3184
4.75382,20.5233
4.65813,20.7103
4.69396,20.9399
4.76186,21.1502
4.67217,21.3291
4.72676,21.5192
4.70214,21.7235
4.89658,21.7996
-4.96346,21.9249
-4.91447,22.1211
-4.79526,22.2926
-4.66189,22.4494
-4.80929,22.6173
-4.8139,22.8344
-4.86325,23.0399
-4.88902,23.2423
-4.8452,23.4398
-4.67768,23.5649
-4.68975,23.7605
-4.79754,23.9395
-4.74745,24.1484
-4.61502,24.3156
-4.81838,24.3467
-4.99225,24.417
-4.93388,24.6156
-4.86415,24.8117
-4.7987,25.0104
-4.70426,25.2045
-4.69069,25.4022
-4.72816,25.6029
-4.7391,25.8126
-4.56164,25.8972
-4.54115,26.1009
-4.53255,26.3068
-4.57739,26.5025
-4.37551,26.5411
-4.36739,26.7701
-4.42006,26.9675
-4.41263,27.1671
-4.33293,27.3661
-4.38995,27.5639
-4.31552,27.7368
-4.25623,27.9214
-4.085,28.0554
-3.92281,28.1524
-3.93309,28.3597
-3.92347,28.5513
-4.0181,28.7398
-4.00617,28.9465
-3.88179,29.0985
-3.77651,29.2733
-3.70856,29.4441
-3.65052,29.65
-3.57328,29.8537
-3.63362,30.0408
-3.622,30.2448
-3.60813,30.4504
-3.66192,30.6538
-3.74671,30.8604
-3.60326,30.9935
-3.46438,31.123
-3.56276,31.2854
-3.56922,31.4824
-3.54829,31.6967
-3.61095,31.8899
-3.55493,32.0698
-3.51732,32.2587
-3.53365,32.4797
-3.33398,32.5436
-3.23601,32.7184
-3.29414,32.8995
-3.23475,33.0978
-3.23519,33.317
-3.20542,33.5139
-3.17324,33.7086
-3.2339,33.8942
-3.12469,34.0702
-3.23626,34.2545
-3.25414,34.4525
-3.34177,34.648
-3.18864,34.815
-3.12692,34.9982
-3.15426,35.207
-3.24761,35.397
