4.71035,0.164284
4.69558,0.366252
4.77492,0.549646
4.77442,0.740513
4.71541,0.939293
4.85612,1.08447
4.87859,1.29949
-4.99068,1.45883
-4.92315,1.65267
-4.86073,1.85949
-4.87003,2.04431
-4.96544,2.23191
-4.88661,2.42867
-4.88392,2.62642
-4.87398,2.82703
-4.85114,3.03079
-4.91211,3.22128
-4.94155,3.43426
4.87031,3.54754
4.92753,3.74097
-4.95453,3.89868
-4.90882,4.10563
-4.96107,4.31219
-4.89025,4.49648
-4.93822,4.68439
-4.98726,4.87471
4.84832,4.98667
4.77346,5.1847
4.71472,5.37959
4.716,5.5869
4.79434,5.7686
4.7404,5.96507
4.78854,6.17349
4.88942,6.36163
4.87009,6.5595
4.73945,6.7067
4.71458,6.91072
4.68879,7.12512
4.64482,7.31948
4.76502,7.4708
4.77173,7.68289
4.73741,7.87686
4.70521,8.08487
4.88843,8.15141
4.88543,8.35104
4.84753,8.55401
4.90736,8.7428
4.86441,8.93245
-4.99576,9.05891
-4.87245,9.22656
-4.85294,9.4144
-4.83264,9.60903
-4.86055,9.80799
-4.81078,10.0112
-4.91819,10.1857
-4.9566,10.3762
-4.97397,10.5817
4.99705,10.7858
-4.86748,10.9427
-4.95414,11.1215
-4.98265,11.3169
-4.97155,11.514
4.88861,11.6322
4.83647,11.8145
4.86837,12.0128
4.91521,12.2234
-4.9645,12.4012
-4.91299,12.6128
-4.7804,12.7542
-4.70904,12.9615
-4.71926,13.164
-4.82539,13.3489
-4.77902,13.5346
-4.82685,13.7349
-4.81571,13.9354
-4.78534,14.1406
-4.92588,14.2737
4.94911,14.4302
4.88585,14.6326
-4.96649,14.7774
4.97993,14.9949
-4.88691,15.1426
-4.86461,15.3554
4.9576,15.487
-4.99996,15.6885
-4.94747,15.8912
-4.87961,16.0768
-4.75279,16.2219
-4.6882,16.4297
-4.66274,16.6477
-4.54295,16.824
-4.34679,16.8907
-4.19052,17.0142
-4.12979,17.2037
-4.16089,17.4103
-4.14752,17.6265
-4.07637,17.8048
-3.9117,17.9258
-4.03173,18.1066
-4.13406,18.3038
-4.20661,18.4871
-4.30397,18.6588
-4.20596,18.8527
-4.22689,19.0522
-4.17583,19.2476
-4.03219,19.4023
-4.17555,19.5458
-4.07686,19.7365
-4.09058,19.9348
-4.22047,20.0885
-4.26874,20.2835
-4.08385,20.3688
-4.15201,20.5706
-4.03979,20.7361
-4.12707,20.923
-4.28501,21.0699
-4.26478,21.2671
-4.16468,21.4374
-4.19909,21.6359
-4.39763,21.6206
-4.44228,21.7946
-4.41429,21.9964
-4.56705,22.1225
-4.42648,22.2603
-4.55396,22.4351
-4.37027,22.5221
-4.32169,22.7171
-4.2496,22.9266
-4.10408,23.0485
-3.9529,23.1789
-3.99819,23.3671
-4.06856,23.5447
-4.04492,23.7352
-4.04086,23.9519
-4.10256,24.1583
-4.10346,24.3619
-4.26721,24.48
-4.25389,24.6824
-4.25228,24.8882
-4.29717,25.0707
-4.14515,25.2195
-4.14679,25.4363
-4.16382,25.6406
-4.17615,25.8506
-4.33459,25.9692
-4.4122,26.1531
-4.43831,26.366
-4.45723,26.5864
-4.43254,26.7895
-4.48951,26.9883
-4.35983,27.1311
-4.26094,27.312
-4.2662,27.5176
-4.3177,27.7206
-4.33598,27.9121
-4.38955,28.1028
-4.45095,28.289
-4.45877,28.4916
-4.50306,28.6911
-4.49316,28.8988
-4.47806,29.1121
-4.30008,29.207
-4.28485,29.4119
-4.31822,29.6258
-4.43498,29.795
-4.37042,29.9828
-4.38462,30.1913
-4.19493,30.2814
-3.99713,30.34
-3.96746,30.5383
-3.98677,30.7355
-3.88524,30.8958
-4.04417,31.0189
-4.10422,31.214
-4.05997,31.4113
-4.07249,31.6089
-4.05305,31.7997
-4.22503,31.8927
-4.27489,32.0946
-4.29869,32.2759
-4.14252,32.3994
-4.10719,32.5895
-3.96024,32.741
-4.10052,32.8821
-4.15702,33.0784
-4.16173,33.2855
-4.30475,33.4072
-4.36468,33.6045
-4.34193,33.8112
-4.14916,33.8468
-4.08004,34.0405
-4.1431,34.2334
-4.19803,34.4322
-4.17996,34.6419
-4.27801,34.841
-4.28886,35.0469
-4.23605,35.2467
-4.18313,35.4539
-4.14546,35.6467
-4.23389,35.8229
-4.02252,0.325885
-4.10339,0.524581
-4.11352,0.735559
-4.26067,0.88414
-4.22828,1.08219
-4.34459,1.24325
-4.37233,1.44125
-4.28764,1.60506
-4.34757,1.80135
-4.21304,1.96022
-4.26255,2.14358
-4.17466,2.32015
-4.0819,2.49918
-3.92896,2.624
-3.97857,2.80979
-4.07751,2.98552
-3.94543,3.13771
-3.96752,3.34166
-3.94974,3.5489
-4.05537,3.72761
-4.09051,3.91677
-4.01369,4.09939
-4.0285,4.29654
-3.99951,4.49563
-4.09927,4.6657
-4.10592,4.86597
-4.13916,5.0691
-4.12352,5.27797
-4.17602,5.47725
-4.37272,5.55909
-4.48493,5.72688
-4.4263,5.93264
-4.33182,6.11123
-4.43512,6.27273
-4.51002,6.47833
-4.46413,6.68324
-4.39986,6.86445
-4.30138,7.05807
-4.33764,7.29167
-4.22809,7.48289
-4.1106,7.64148
-4.13668,7.85079
-4.29806,7.96584
-4.27223,8.18319
-4.16816,8.36775
-4.23055,8.55556
-4.29688,8.74496
-4.25237,8.92908
-4.12758,9.09375
-3.92853,9.1698
-3.88933,9.3763
-3.98338,9.56157
-4.05561,9.75505
-4.10493,9.96216
-4.04561,10.1473
-3.94436,10.3271
-3.86795,10.5178
-3.79941,10.6943
-3.73201,10.8887
-3.79641,11.0823
-3.93237,11.2294
-3.93894,11.4259
-3.89184,11.6229
-4.03829,11.7456
-4.04291,11.9635
-3.96992,12.1524
-3.88538,12.3408
-3.84339,12.5432
-3.73622,12.706
-3.72952,12.9119
-3.59218,13.0585
-3.65757,13.2532
-3.63621,13.4474
-3.54093,13.6361
-3.47222,13.8352
-3.61138,13.9788
-3.69781,14.1771
-3.79731,14.3558
-3.91143,14.5327
-3.79659,14.7161
-3.86047,14.9064
-3.87915,15.106
-3.68492,15.151
-3.70755,15.345
-3.76374,15.5409
-3.6412,15.7119
-3.81658,15.8142
-3.78707,16.0242
-3.71192,16.2128
-3.56726,16.33
-3.48397,16.5275
-3.47394,16.7141
-3.32201,16.8808
-3.16794,17.0127
-3.29565,17.1879
-3.38874,17.37
-3.52237,17.5102
-3.4203,17.6677
-3.31271,17.8342
-3.33374,18.0311
-3.23065,18.2097
-3.14896,18.3986
