0.450798,0.251422
0.429499,0.458997
0.46516,0.665142
0.54011,0.847502
0.656751,1.00211
0.659703,1.20078
0.753262,1.3774
0.797647,1.59287
0.74385,1.7908
0.783291,1.99566
0.783906,2.19525
0.770427,2.38406
0.71113,2.57115
0.691493,2.76933
0.846953,2.88989
0.802394,3.08107
0.827723,3.28258
0.862235,3.47865
0.879975,3.66822
0.801878,3.85551
0.83423,4.04675
0.898119,4.23394
0.787342,4.41047
0.806084,4.60727
0.718378,4.79033
0.812451,4.95843
0.878415,5.14046
0.895104,5.34205
1.07526,5.45493
1.00685,5.63799
0.941654,5.84646
1.08944,5.96925
1.14858,6.17131
1.07419,6.3615
1.1831,6.53806
1.12955,6.73122
0.926348,6.79571
1.04578,6.9341
1.02738,7.14943
1.04,7.36311
1.23984,7.37968
1.25339,7.58478
1.30912,7.78106
1.42098,7.95267
1.54954,8.10651
1.53175,8.31279
1.58657,8.51234
1.57936,8.7153
1.68835,8.88497
1.79453,9.06806
1.8956,9.24656
2.02679,9.4224
1.90063,9.58731
1.96722,9.77888
1.88617,9.98019
1.91867,10.1799
2.02396,10.3567
2.14845,10.5176
2.15398,10.7181
2.02021,10.8811
2.1948,10.9633
2.22603,11.1691
2.38563,11.3107
2.54528,11.4348
2.46386,11.612
2.4885,11.8239
2.68417,11.9164
2.62089,12.108
2.71201,12.2806
2.74302,12.4727
2.81308,12.6651
2.82218,12.8698
2.896,13.0527
2.83932,13.2515
2.7584,13.4424
2.90451,13.5948
2.89847,13.7906
2.91481,13.9867
2.96722,14.1922
2.97182,14.3805
2.91957,14.5594
2.8583,14.7403
2.94786,14.9283
3.08679,15.0672
3.10695,15.2712
3.06069,15.4798
3.02339,15.6799
2.99775,15.8786
2.82995,15.9868
2.81511,16.1866
2.95282,16.3481
2.87103,16.5409
2.92945,16.7318
2.99776,16.9273
2.83925,17.0505
2.74054,17.2348
2.91123,17.3252
3.08473,17.4606
3.04832,17.6567
2.90469,17.7806
2.8493,17.9749
2.87709,18.1744
2.93506,18.3654
2.86216,18.558
2.91904,18.7671
3.02872,18.952
3.02809,19.156
2.93641,19.3416
2.83169,19.5233
2.92694,19.7042
2.85398,19.8935
3.01231,20.0321
3.14943,20.19
3.27834,20.3492
3.24067,20.5466
3.2249,20.7606
3.24507,20.9656
3.27691,21.1702
3.28494,21.3781
3.36506,21.5689
3.43416,21.7463
3.35604,21.9339
3.42565,22.1374
3.34988,22.3354
3.35071,22.5291
3.36705,22.7169
3.3442,22.9103
3.34515,23.1126
3.44882,23.2768
3.30897,23.4026
3.30352,23.6099
3.24285,23.8097
3.36954,23.9673
3.23512,24.1111
3.17781,24.3032
3.13622,24.5229
3.33172,24.61
3.41206,24.7875
3.37552,24.9887
3.55023,25.0934
3.49458,25.2939
3.39515,25.4788
3.59269,25.4662
3.57824,25.676
3.61908,25.8755
3.73228,26.0304
3.87924,26.1822
3.87651,26.3867
3.92331,26.5749
3.90329,26.7662
3.86315,26.9763
3.89251,27.1758
4.03729,27.3242
3.88101,27.4635
3.91566,27.6544
3.86888,27.8457
4.02982,27.9689
3.97818,28.1581
3.9216,28.3565
3.94682,28.5428
4.12111,28.6735
4.02448,28.8514
4.06266,29.0508
4.05772,29.2595
3.91714,29.4482
3.84507,29.639
3.87654,29.8596
3.87639,30.054
3.81281,30.2579
3.99202,30.3157
4.06045,30.4992
4.2029,30.6653
4.2922,30.8557
4.22942,31.0613
4.29985,31.2483
4.18004,31.4077
4.25137,31.6118
4.18283,31.8002
4.35876,31.8872
4.42611,32.0803
4.4934,32.2781
4.41631,32.4675
4.32913,32.6462
4.25312,32.827
4.25752,33.0303
4.46756,33.0565
4.46915,33.2668
4.4267,33.4667
4.48055,33.6714
4.63037,33.8158
4.65365,34.0186
4.48566,34.1412
4.4374,34.3424
4.42385,34.5554
4.41805,34.7618
4.55632,34.9162
4.56967,35.1032
4.63098,35.2803
4.72219,35.4726
4.78795,35.6728
1.06374,0.331979
1.03585,0.547864
1.12063,0.723372
1.1325,0.913255
1.08371,1.10963
1.13338,1.31039
1.1479,1.50727
1.31557,1.62969
1.44373,1.79204
1.56385,1.94013
1.59516,2.15223
1.65973,2.34756
1.56455,2.53249
1.60223,2.72107
1.58492,2.91403
1.757,3.00679
1.90543,3.14193
1.90376,3.35331
2.07977,3.48165
2.0732,3.6803
2.05361,3.88556
2.08283,4.08285
1.96051,4.22758
1.95191,4.42772
2.01561,4.63299
1.97084,4.8319
2.02621,5.04125
2.11267,5.22256
2.10236,5.41599
2.03166,5.61085
1.93007,5.77223
2.02421,5.95983
1.99752,6.17007
2.02897,6.37879
2.15693,6.53316
2.19063,6.72418
2.23071,6.91815
2.25241,7.14031
2.43818,7.1854
2.30659,7.32974
2.41109,7.5125
