4.74719,0.248275
4.74359,0.452032
4.598,0.612687
4.669,0.819689
4.72571,1.02681
4.7241,1.22332
4.73798,1.42613
4.78142,1.62801
4.75359,1.81588
4.66114,1.99898
4.75022,2.17375
4.90838,2.30306
-4.91613,2.39873
-4.92698,2.61464
4.91303,2.75052
-4.93578,2.88864
-4.98688,3.0859
4.94487,3.25955
4.9872,3.45478
4.98261,3.66282
4.88658,3.84501
4.92314,4.05063
4.92885,4.25797
-4.97292,4.45262
-4.97565,4.65177
-4.90137,4.83817
-4.81167,5.01638
-4.81964,5.22189
-4.95066,5.38083
-4.84999,5.55655
-4.89632,5.76427
4.97576,5.93437
-4.99827,6.14809
4.97293,6.33996
4.9264,6.55645
4.83306,6.74955
-4.9882,6.79687
4.98745,6.99793
4.86686,7.19529
4.78374,7.36192
4.92864,7.50608
-4.99641,7.69981
-4.92082,7.90478
-4.9906,8.09291
-4.91955,8.30462
-4.87728,8.52248
-4.72953,8.6761
-4.77778,8.86295
-4.94347,8.97408
-4.81883,9.1229
-4.74874,9.33028
-4.70622,9.52017
-4.81549,9.6941
-4.89827,9.88079
-4.94209,10.0777
-4.98758,10.2673
-4.79786,10.3676
-4.78498,10.5773
-4.89244,10.7481
4.95128,10.89
4.95222,11.0981
4.85036,11.2732
4.75732,11.4488
4.83097,11.6396
4.81146,11.8428
4.80946,12.0472
4.83523,12.2597
4.95077,12.4318
4.85022,12.6165
4.83593,12.8234
4.80317,13.0222
4.90922,13.1963
4.81925,13.3771
4.94645,13.5258
4.82506,13.6854
4.96887,13.8287
-4.93403,14.0119
4.93189,14.1468
4.92791,14.3457
4.93871,14.5504
4.99247,14.7579
4.8084,14.8773
4.69918,15.0431
4.71014,15.251
4.73653,15.448
4.8505,15.6116
4.66335,15.6823
4.71063,15.9006
4.7688,16.0839
4.77887,16.3047
4.98091,16.2478
4.9903,16.4636
-4.97525,16.6709
-4.94613,16.8687
-4.95096,17.0832
4.87815,17.1904
4.93678,17.3933
4.94399,17.5963
4.88293,17.7836
4.74885,17.9351
4.84897,18.1154
4.85659,18.3128
4.73035,18.4742
4.80382,18.6664
4.81385,18.857
4.93258,19.0184
4.94254,19.233
4.85805,19.4252
4.85231,19.6194
4.79066,19.8123
4.91465,19.969
4.85037,20.172
4.84555,20.3667
4.98184,20.5372
4.96038,20.7363
-4.91463,20.8979
4.98158,21.0743
4.95744,21.2835
-4.9183,21.4427
4.99766,21.6282
4.88694,21.784
4.89069,21.9951
4.89323,22.1922
4.86776,22.3874
4.84364,22.5852
4.6928,22.7265
4.65578,22.9268
4.64477,23.1268
4.64167,23.3357
4.59229,23.5277
4.68603,23.7023
4.8854,23.771
4.96583,23.9528
4.79493,24.0492
4.72809,24.2401
4.79421,24.433
4.82106,24.6259
4.91632,24.8045
4.74844,24.9043
4.83826,25.0828
4.87281,25.289
4.71155,25.4207
4.6394,25.6106
4.56386,25.8049
4.51246,26.0054
4.47387,26.2089
4.39164,26.4023
4.35399,26.6047
4.31997,26.8049
4.20704,26.9869
4.16446,27.1906
4.33317,27.3012
4.20902,27.4768
4.17502,27.6897
4.06846,27.8704
4.0416,28.0689
4.08897,28.2694
4.07373,28.4794
4.13533,28.6826
4.33569,28.6466
4.41481,28.8489
4.53742,29.0108
4.64099,29.2072
4.44914,29.2672
4.54131,29.455
4.43123,29.6345
4.43532,29.8494
4.50172,30.0327
4.50728,30.2375
4.57064,30.4299
4.77231,30.4942
4.74635,30.6883
4.67192,30.876
4.62754,31.0654
4.72185,31.2327
4.65958,31.4295
4.79295,31.5932
4.95759,31.7316
4.86918,31.9171
4.95685,32.1022
4.97387,32.3039
4.94024,32.5074
-4.87856,32.6308
-4.81158,32.8164
-4.85712,33.0181
-4.71723,33.1918
-4.92464,33.2351
-4.92124,33.4297
-4.89326,33.6287
4.99611,33.7986
-4.91016,33.9817
-4.86809,34.1977
-4.6783,34.2733
-4.76274,34.4483
-4.68748,34.6329
-4.65884,34.8286
-4.60544,35.0329
-4.73165,35.1861
-4.83458,35.3513
-4.82208,35.5392
-3.80769,0.529847
-3.89317,0.709156
-3.86162,0.898721
-3.86385,1.11175
-3.81505,1.29549
-3.71029,1.47135
-3.83231,1.63039
-3.85862,1.83331
-3.84188,2.02728
-3.94223,2.21093
-4.00743,2.4215
-4.04534,2.6063
-4.0902,2.80088
-4.133,3.00242
-4.15662,3.20645
-3.97544,3.32107
-3.92392,3.52523
-3.7874,3.6603
-3.75551,3.85488
-3.8734,4.03527
-3.88447,4.26064
-3.8995,4.45506
-3.7593,4.58794
-3.96694,4.64537
-3.87188,4.81367
-4.01166,4.96809
-4.04817,5.1767
-4.02769,5.38274
-4.18107,5.49736
-4.26122,5.68516
-4.12283,5.82723
-3.98519,6.00241
-4.13181,6.15389
-4.0655,6.33374
-4.17202,6.51399
-4.05863,6.67727
-4.2478,6.76208
-4.29751,6.96202
-4.40601,7.12193
-4.52355,7.30732
-4.44962,7.49992
-4.46448,7.70561
-4.48456,7.91446
-4.34744,8.05192
-4.23986,8.23627
-4.14584,8.41884
-3.99671,8.55142
-4.11409,8.71759
-4.25993,8.85683
-4.24835,9.04764
-4.15757,9.22957
-4.10101,9.42032
-4.07899,9.62039
-4.19753,9.80931
-4.20406,10.0022
-4.24108,10.2115
-4.23842,10.414
-4.26407,10.6052
-4.33277,10.8064
-4.38618,11.0041
-4.31602,11.2023
-4.15858,11.329
-4.14016,11.5286
-3.94973,11.542
-3.91512,11.7387
-3.78713,11.8994
-3.78027,12.102
-3.82679,12.3074
-3.92532,12.4951
-3.94598,12.6906
-4.03064,12.8802
-4.13568,13.0537
-4.11668,13.2573
-4.05347,13.4522
-4.15111,13.6148
-4.25799,13.7905
-4.25605,14.0069
-4.31333,14.2076
-4.33848,14.4014
-4.14787,14.4094
-4.15215,14.6215
-4.01711,14.7615
-3.92947,14.9412
-3.90458,15.1665
-3.91152,15.3675
-3.91645,15.5611
-3.902,15.7676
-4.06999,15.9057
-4.15291,16.0987
-4.19727,16.3008
-4.17972,16.5014
-4.01708,16.6144
-4.01341,16.8314
-4.10494,17.015
-4.23681,17.1723
-4.29923,17.367
-4.24823,17.5649
-4.27489,17.7579
-4.45887,17.8403
-4.35143,18.003
-4.25995,18.1915
-4.3937,18.3659
-4.46775,18.5495
-4.47798,18.7379
-4.41855,18.9324
-4.34829,19.1251
-4.38052,19.3204
-4.40138,19.5254
-4.51099,19.699
-4.39938,19.8624
-4.23248,19.9533
-4.24611,20.1726
-4.36428,20.3497
-4.26815,20.5569
-4.40623,20.7139
-4.471,20.9281
-4.44757,21.1402
-4.50033,21.3336
-4.40223,21.505
-4.26396,21.6502
-4.09192,21.7371
-4.15049,21.945
-4.05165,22.1294
-3.99617,22.3179
-3.97526,22.5092
-3.88202,22.689
-3.93627,22.8999
-3.94967,23.1012
-3.80485,23.2241
-3.99779,23.2899
-4.02269,23.4981
-4.02617,23.6929
-3.94236,23.8684
-3.8021,24.0219
-3.74526,24.2166
-3.58936,24.3575
-3.69398,24.5456
-3.85891,24.6627
-4.02652,24.7752
-4.05735,24.9853
-4.06888,25.1985
-4.01319,25.3913
-4.05859,25.5815
-4.19283,25.7411
-4.25474,25.9307
-4.37007,26.1047
-4.48436,26.2699
-4.42087,26.4578
