4.72581,0.388934
4.62907,0.571202
4.57596,0.746227
4.41018,0.860987
4.30947,1.04749
4.28879,1.27227
4.30156,1.473
4.41232,1.6284
4.42145,1.82527
4.41428,2.02617
4.54792,2.18364
4.68665,2.32707
4.65809,2.52835
4.78402,2.69435
4.87587,2.87451
4.86606,3.10391
4.75361,3.26813
4.71949,3.49143
4.65467,3.67574
4.67038,3.87825
4.83169,3.99683
4.76734,4.19302
4.72479,4.39762
4.82445,4.58635
4.79612,4.79587
4.96577,4.90082
-4.97006,5.08489
-4.95695,5.29284
-4.94743,5.4952
-4.94855,5.70533
-4.92864,5.9176
-4.891,6.12107
4.93568,6.23879
-4.90325,6.35394
-4.95824,6.55675
-4.97166,6.75882
-4.89602,6.94166
-4.94234,7.13831
4.90745,7.2759
4.78536,7.44674
4.86928,7.64193
4.78169,7.8233
4.89928,7.98189
4.93409,8.20153
4.97363,8.40402
4.9982,8.59058
-4.86925,8.75657
-4.76849,8.94134
-4.74848,9.14179
-4.84173,9.31191
-4.78045,9.50399
-4.68361,9.68285
-4.54549,9.83585
-4.55486,10.0428
-4.6203,10.2349
-4.74233,10.4143
-4.53493,10.4041
-4.49599,10.6022
-4.56669,10.7865
-4.59935,10.9906
-4.51094,11.1791
-4.53533,11.3858
-4.53981,11.6025
-4.50295,11.8005
-4.42566,11.9875
-4.34651,12.1774
-4.2579,12.3643
-4.14645,12.5397
-4.22276,12.7193
-4.10588,12.897
-4.0983,13.1005
-4.21069,13.26
-4.05857,13.4001
-4.10743,13.603
-4.11864,13.8
-4.12339,13.9983
-4.15093,14.2158
-4.28052,14.3623
-4.36716,14.5574
-4.24375,14.7007
-4.26898,14.8894
-4.2882,15.0866
-4.23431,15.2829
-4.34562,15.462
-4.4169,15.6569
-4.50997,15.8205
-4.58381,16.0065
-4.53911,16.2069
-4.33536,16.2194
-4.43767,16.4078
-4.35119,16.5844
-4.26747,16.7545
-4.35874,16.9441
-4.29786,17.1375
-4.22898,17.3229
-4.40175,17.4124
-4.38597,17.6173
-4.42432,17.8103
-4.51064,18.0109
-4.48227,18.2239
-4.42528,18.4211
-4.42886,18.613
-4.41088,18.8238
-4.56361,18.9453
-4.65277,19.1336
-4.51984,19.2894
-4.44089,19.4717
-4.27844,19.5886
-4.3759,19.7563
-4.32782,19.9495
-4.34521,20.1523
-4.24098,20.3262
-4.32557,20.5068
-4.18115,20.6457
-4.05945,20.8065
-4.01919,21.002
-4.02936,21.2074
-4.06246,21.4092
-4.14216,21.5906
-4.08081,21.7746
-4.23983,21.9025
-4.1857,22.1125
-4.2041,22.3048
-4.22249,22.5262
-4.19267,22.7332
-4.14454,22.9463
-4.11626,23.1336
-3.95325,23.2805
-3.96991,23.4939
-3.86269,23.6778
-3.82842,23.8945
-3.75309,24.085
-3.94683,24.1546
-3.81082,24.2939
-3.77885,24.4858
-3.687,24.6505
-3.5155,24.7614
