3.60845,0.351252
3.45668,0.501608
3.44836,0.698237
3.40579,0.897043
3.24098,1.00427
3.42024,1.14357
3.41066,1.33823
3.20194,1.32292
3.28935,1.50816
3.31449,1.70858
3.26044,1.90402
3.36601,2.06563
3.22158,2.20407
3.26455,2.39271
3.17554,2.58339
3.09229,2.77856
2.96802,2.94129
3.15664,3.01547
3.24919,3.19319
3.39951,3.32069
3.4181,3.52163
3.47583,3.73415
3.40898,3.91399
3.48459,4.10782
3.48689,4.3156
3.66892,4.39615
3.79026,4.54595
3.69836,4.72386
3.80567,4.88562
3.69388,5.05948
3.842,5.22898
3.75462,5.39698
3.81877,5.58714
3.83936,5.79173
3.92973,5.9681
3.98624,6.1637
4.10417,6.32883
3.98821,6.49486
4.0472,6.68529
4.09477,6.88434
4.18519,7.05529
4.29779,7.2295
4.20504,7.41243
4.12434,7.59568
4.20766,7.77746
4.2617,7.96896
4.27536,8.18561
4.26079,8.3948
4.32428,8.5835
4.43001,8.74935
4.40324,8.94933
4.499,9.14523
4.49751,9.34418
4.62432,9.50128
4.69961,9.6862
4.64652,9.88808
4.6212,10.0876
4.55534,10.2736
4.66042,10.4526
4.4676,10.4636
4.44626,10.6668
4.40127,10.8666
4.42578,11.0493
4.42307,11.2472
4.53535,11.4071
4.55644,11.6197
4.43292,11.7898
4.45804,11.9958
4.43196,12.1778
4.43506,12.3783
4.54575,12.5431
4.46039,12.7044
4.34545,12.8675
4.28949,13.0753
4.28553,13.2622
4.2241,13.4493
4.35575,13.6053
4.33777,13.811
4.43233,14.0097
4.34942,14.197
4.49145,14.3433
4.46737,14.5421
4.44372,14.748
4.49322,14.9318
4.66401,15.0495
4.79401,15.2105
4.62101,15.3107
4.64516,15.5133
4.71528,15.6983
4.92491,15.6678
4.89463,15.88
4.8645,16.0772
4.90318,16.265
4.8745,16.4744
4.88228,16.6812
4.89693,16.8849
5.0482,17.0387
5.01728,17.2451
4.98277,17.4497
5.08438,17.6189
5.00304,17.8013
4.93488,17.992
5.0576,18.1524
4.98045,18.3297
5.02586,18.5215
4.98141,18.7353
4.92637,18.9278
4.98889,19.1214
4.93476,19.317
4.98441,19.5296
5.02538,19.7227
4.95842,19.9328
4.98393,20.1365
5.03002,20.3382
5.17207,20.4828
5.21295,20.6855
5.14165,20.8618
5.16168,21.0603
5.31631,21.1899
5.3348,21.4003
5.4041,21.5952
5.43368,21.8013
-5.47729,22.0021
-5.36098,22.1749
-5.38909,22.3731
-5.46172,22.5608
-5.36827,22.7491
-5.40127,22.9519
-5.33729,23.1296
-5.33523,23.3316
-5.33263,23.5295
-5.40773,23.7075
-5.41921,23.9038
-5.29286,24.0569
-5.34603,24.2517
-5.41136,24.4505
-5.27559,24.5892
-5.26567,24.7791
-5.38266,24.9346
-5.22548,25.0676
-5.28458,25.2573
-5.33046,25.4562
-5.38051,25.6643
-5.47826,25.8408
5.46981,26.0292
5.49299,26.24
-5.47234,26.4647
-5.49217,26.6811
-5.43684,26.8888
-5.44914,27.0918
-5.40053,27.3069
-5.2966,27.4798
-5.15774,27.6166
-5.01438,27.7667
-5.09683,27.9437
-5.03463,28.1254
-4.91761,28.2626
-4.91465,28.4809
-5.04416,28.6456
-5.03906,28.8461
-4.87224,28.9726
-4.77096,29.1563
-4.75626,29.3642
-4.73906,29.5559
-4.80193,29.7474
-4.81821,29.9626
-4.69967,30.1301
-4.58453,30.2954
-4.60708,30.5001
-4.60933,30.6895
-4.5119,30.863
-4.60453,31.0263
-4.46872,31.1646
-4.60285,31.3114
-4.566,31.5033
-4.59322,31.7065
-4.60236,31.9147
-4.73486,32.0766
-4.72952,32.2729
-4.8006,32.4577
-4.9151,32.6234
-5.03081,32.783
-5.05805,32.9782
-5.03542,33.1873
-5.03745,33.3978
-5.14855,33.5721
-4.9948,33.7115
-4.92954,33.9024
-4.88055,34.0817
-4.88284,34.2943
-4.86638,34.4906
-4.77247,34.6721
-4.57255,34.696
-4.44034,34.8726
-4.44305,35.0816
-4.47241,35.288
-4.37167,35.4652
-4.32979,35.6687
-4.38124,35.8724
-4.2419,36.0262
4.46309,0.290061
4.55427,0.481079
4.72476,0.61251
4.60052,0.780513
4.53445,0.971404
4.53788,1.18098
4.52986,1.37774
4.72268,1.44756
4.59887,1.61201
4.47803,1.78275
4.33946,1.95343
4.40357,2.16054
4.40319,2.37415
4.4452,2.56089
4.40344,2.77533
4.52045,2.94462
4.52546,3.14146
4.65627,3.29129
4.63969,3.50109
4.70684,3.69523
4.80577,3.87829
4.83765,4.06426
4.86286,4.25619
4.92486,4.45223
4.84868,4.63065
4.96738,4.81235
4.91371,4.99995
4.88635,5.20281
