-3.84092,0.261128
-3.8119,0.464698
-3.72288,0.642088
-3.5632,0.773256
-3.43327,0.909109
-3.29474,1.07184
-3.29906,1.28323
-3.40095,1.46374
-3.38146,1.65347
-3.40317,1.85559
-3.60909,1.89536
-3.64589,2.09637
-3.5425,2.26516
-3.52093,2.47806
-3.51909,2.66102
-3.35673,2.80257
-3.4972,2.94783
-3.47426,3.15278
-3.50558,3.35662
-3.3414,3.46513
-3.24173,3.63919
-3.26411,3.84181
-3.35731,4.013
-3.18488,4.12565
-3.24953,4.34185
-3.14299,4.51595
-3.20774,4.7137
-3.19454,4.92838
-3.24145,5.12636
-3.23813,5.32568
-3.2373,5.53078
-3.15707,5.71677
-3.18753,5.92768
-3.23077,6.12576
-3.30431,6.32197
-3.31426,6.54067
-3.33259,6.7286
-3.25656,6.92314
-3.41442,7.05702
-3.37046,7.24944
-3.30197,7.45337
-3.24159,7.64126
-3.36648,7.78739
-3.46854,7.95499
-3.3267,8.10958
-3.25291,8.29632
-3.37399,8.47353
-3.50391,8.62797
-3.59561,8.81792
-3.50906,9.01852
-3.52541,9.22379
-3.63074,9.42001
-3.63262,9.61718
-3.71558,9.79814
-3.6369,9.97517
-3.67449,10.1676
-3.58117,10.3417
-3.61167,10.5397
-3.67439,10.7465
-3.47734,10.7882
-3.43628,10.9841
-3.38511,11.185
-3.31637,11.3868
-3.27844,11.585
-3.21906,11.7634
-3.16427,11.9577
-3.03216,12.1118
-2.93666,12.2755
-2.95091,12.493
-2.93936,12.706
-2.90649,12.9027
-3.01385,13.0812
-2.89395,13.2525
-2.80529,13.4356
-2.72239,13.6173
-2.67702,13.8076
-2.54351,13.9381
-2.67264,14.0995
-2.71478,14.3094
-2.6699,14.4976
-2.69155,14.6875
-2.81329,14.8459
-2.90621,15.0332
-2.71575,15.123
-2.73569,15.3329
-2.73411,15.5445
-2.8016,15.7517
-2.90451,15.9224
-2.87595,16.114
-2.73172,16.2488
-2.66197,16.4301
-2.65791,16.6263
-2.72393,16.8176
-2.60042,16.9747
-2.64682,17.1743
-2.73573,17.3406
-2.60754,17.4821
-2.48227,17.6392
-2.66166,17.7372
-2.70421,17.9383
-2.56425,18.0891
-2.6973,18.2482
-2.64901,18.4397
-2.68935,18.6387
-2.65697,18.837
-2.64438,19.0401
-2.65437,19.2359
-2.5161,19.4024
-2.40388,19.5533
-2.26149,19.6789
-2.36942,19.8575
-2.33592,20.0597
-2.25425,20.2377
-2.14905,20.4222
-2.20862,20.6171
-2.1287,20.8157
-2.21152,20.9889
-2.20838,21.2003
-2.37475,21.331
-2.47044,21.5108
-2.53599,21.6929
-2.5279,21.8835
-2.42405,22.0622
-2.42184,22.2781
-2.56925,22.4122
-2.44816,22.5802
-2.38726,22.7762
-2.21697,22.888
-2.14582,23.0832
-2.22239,23.2845
-2.19162,23.4789
-2.10023,23.6612
-1.98508,23.8451
-1.93027,24.0585
-2.0238,24.227
-2.0189,24.4178
-2.04,24.6251
-2.07995,24.8228
-2.07979,25.0319
-2.13704,25.2255
-2.0117,25.401
-2.0285,25.6095
-2.08086,25.8133
-2.28296,25.9241
-2.39969,26.0828
-2.48511,26.2668
-2.55931,26.4488
-2.49556,26.6375
-2.56288,26.8147
-2.50744,26.9975
-2.58318,27.1892
-2.66493,27.3851
-2.58636,27.5726
-2.61256,27.7594
-2.64897,27.9701
-2.73061,28.1565
-2.84414,28.3106
-2.67202,28.4386
-2.6687,28.6413
-2.75881,28.8121
-2.67732,29.0118
-2.67986,29.2129
-2.61486,29.403
-2.65446,29.6044
-2.77938,29.7787
-2.79678,29.9751
-2.59327,30.0116
-2.5717,30.2165
-2.5529,30.4102
-2.39155,30.5175
-2.30713,30.6929
-2.29322,30.9086
-2.14783,31.0482
-2.29157,31.1988
-2.27581,31.4157
-2.25651,31.6134
-2.1536,31.7702
-2.07796,31.9599
-1.94566,32.1337
-1.96974,32.3284
-2.01607,32.5124
-1.99262,32.7092
-2.03613,32.9096
-2.06861,33.1227
-2.08766,33.3108
-1.99059,33.5089
-2.00179,33.7257
-1.95146,33.9142
-1.85414,34.0863
-1.91878,34.3067
-1.89669,34.5176
-1.96396,34.7007
-1.96511,34.9081
-2.04852,35.1021
-2.07231,35.3034
-2.05178,35.499
-1.97931,35.6734
-2.05254,35.8417
-2.14239,36.0166
-2.14313,36.2161
-1.99181,0.315749
-2.15144,0.430738
-2.18707,0.634928
-2.31984,0.790195
-2.38111,0.991163
-2.36339,1.19315
-2.383,1.3822
-2.39596,1.58233
-2.47144,1.78617
-2.40624,1.98037
-2.25569,2.10988
-2.24876,2.31862
-2.22508,2.54178
-2.25943,2.74241
-2.38218,2.91646
-2.22519,3.03811
-2.14313,3.22212
-2.30843,3.34955
-2.1948,3.51633
-2.30692,3.69194
-2.29855,3.90473
-2.29451,4.11081
-2.42632,4.27693
-2.38416,4.46669
-2.42667,4.64622
-2.30856,4.81132
-2.22194,5.00187
-2.20556,5.21762
-2.19296,5.41815
-2.09338,5.59846
-2.05528,5.80313
-2.01986,6.0017
-2.04149,6.19859
-2.15907,6.38663
-2.1677,6.595
-2.32213,6.73875
-2.23177,6.90707
-2.24073,7.12608
-2.03823,7.21858
-1.98984,7.40708
-2.07136,7.58589
-2.03252,7.79465
-2.05478,7.99631
-2.03997,8.2052
-2.01167,8.40952
-2.01642,8.61042
-1.84233,8.7211
-1.79344,8.92847
-1.77871,9.11058
-1.71588,9.3033
-1.80818,9.48523
-1.86648,9.68781
-2.02131,9.81394
-1.94681,9.99994
-1.94907,10.2055
-1.92159,10.4101
-2.04758,10.5618
-2.06161,10.7635
-2.10389,10.9578
-2.05324,11.1472
-2.06523,11.3485
-1.95865,11.5339
