-1.87168,0.426688
-1.9146,0.618048
-1.87507,0.810076
-1.78791,0.988776
-1.89673,1.15563
-1.79884,1.3487
-1.92003,1.50613
-2.11822,1.56326
-2.20496,1.73333
-2.13594,1.93065
-2.15232,2.12336
-2.00608,2.25689
-1.947,2.45688
-1.75401,2.50962
-1.73435,2.69569
-1.86847,2.85584
-1.7136,3.00738
-1.61909,3.17184
-1.70727,3.36332
-1.83163,3.52964
-1.86423,3.7369
-1.76405,3.91012
-1.74189,4.11339
-1.7225,4.31574
-1.92302,4.36441
-2.06961,4.50109
-1.95366,4.65598
-1.96786,4.8559
-1.96438,5.06164
-1.87868,5.24152
-1.84171,5.42801
-1.65418,5.51451
-1.54482,5.67701
-1.64502,5.84874
-1.65552,6.05007
-1.54566,6.2218
-1.48837,6.40736
-1.45148,6.60219
-1.394,6.79911
-1.38705,7.01374
-1.24692,7.14869
-1.20271,7.35773
-1.08531,7.51193
-1.08302,7.70897
-0.930353,7.84308
-0.824913,8.01971
-0.941843,8.18391
-1.02612,8.37122
-1.00554,8.58023
-1.01297,8.7853
-0.997694,8.99435
-0.965445,9.19715
-0.840393,9.35235
-0.846953,9.55417
-0.974413,9.68796
-1.03437,9.88869
-1.07661,10.0793
-1.14596,10.2779
-1.11824,10.4704
-1.00864,10.6456
-1.06491,10.835
-1.00684,11.0353
-1.12701,11.1878
-1.03415,11.3669
-1.08751,11.5712
-1.04594,11.7584
-1.08889,11.9517
-0.979384,12.1409
-1.03318,12.3326
-1.11995,12.5136
-1.18071,12.7003
-1.2057,12.9157
-1.27644,13.1115
-1.24885,13.3109
-1.09116,13.4309
-1.05247,13.642
-1.01061,13.8484
-0.976565,14.0351
-0.937829,14.2284
-0.954824,14.4236
-0.992526,14.6246
-1.03949,14.8268
-1.16384,14.9982
-1.02174,15.1478
-1.06136,15.367
-1.03624,15.5597
-0.931055,15.7222
-1.01616,15.9081
-0.8269,15.9568
-0.694934,16.113
-0.677334,16.3148
-0.580908,16.486
-0.641299,16.6839
-0.482313,16.7869
-0.291284,16.8726
-0.313616,17.074
-0.28562,17.2759
-0.384526,17.4583
-0.242591,17.6154
-0.0775291,17.7482
0.0184359,17.937
-0.0936096,18.1089
-0.0610191,18.3199
-0.140393,18.4987
-0.05768,18.6813
0.0663783,18.8399
-0.0752795,18.9678
-0.0619787,19.1765
0.0119313,19.3641
0.0586063,19.5613
-0.0910673,19.7035
0.089185,19.7881
-0.0358655,19.9602
-0.133403,20.1399
-0.0519364,20.3162
-0.12534,20.4935
-0.246006,20.6475
-0.40436,20.7846
-0.371454,20.9839
-0.360678,21.1932
-0.441148,21.3845
-0.291985,21.5387
-0.428623,21.6973
-0.414082,21.9117
-0.301004,22.0888
-0.264252,22.2829
-0.193038,22.4749
-0.321511,22.6305
-0.335927,22.8281
-0.238411,23.0083
-0.180154,23.2042
-0.160713,23.3972
-0.122395,23.5937
-0.193421,23.7715
-0.223653,23.9731
-0.145958,24.1733
-0.220125,24.3504
-0.213996,24.5567
-0.212567,24.7526
-0.335984,24.9138
-0.291547,25.1158
-0.261675,25.2984
-0.250935,25.4952
-0.294561,25.6967
-0.416575,25.8645
-0.373773,26.0588
-0.259411,26.2301
-0.333821,26.4122
-0.406447,26.5904
-0.360178,26.7782
-0.39701,26.9975
-0.411757,27.2091
-0.28256,27.3862
-0.357869,27.5718
-0.382892,27.7877
-0.4321,27.9885
-0.491774,28.1844
-0.374286,28.3484
-0.406219,28.5543
-0.351626,28.7622
-0.475556,28.9162
-0.346867,29.0709
-0.22224,29.223
-0.0743877,29.3841
-0.185778,29.5637
-0.103802,29.7557
-0.0932744,29.9569
0.0266877,30.1266
0.0253089,30.3109
-0.046759,30.4959
-0.0939358,30.7196
-0.0646188,30.9259
-0.219459,31.0572
-0.106425,31.2418
-0.144008,31.4333
-0.0982431,31.6321
0.0343987,31.7768
0.149256,31.9406
0.116525,32.1272
0.0481855,32.317
0.0223287,32.5262
-0.104023,32.6833
-0.152339,32.9077
-0.0485135,33.0997
-0.0524608,33.2932
-0.00502621,33.4886
-0.00392045,33.6756
-0.120104,33.8328
0.0718008,33.9135
0.129481,34.1145
0.283348,34.2288
0.301825,34.4338
0.424693,34.6227
0.245873,34.7448
0.421817,34.8354
0.471785,35.0293
0.575427,35.2048
0.648381,35.4062
0.50205,35.5563
0.503812,35.7584
-0.0142619,0.13108
-0.0673619,0.310596
-0.183182,0.490882
-0.190096,0.695505
-0.335897,0.8559
-0.167447,0.945829
-0.33091,1.07178
-0.415274,1.2572
-0.543651,1.4276
-0.421935,1.58796
-0.269496,1.76
-0.328463,1.97445
-0.267646,2.16608
-0.376768,2.33254
-0.345095,2.53009
-0.273376,2.71919
-0.177295,2.91249
-0.224828,3.10076
-0.253676,3.31214
-0.431344,3.42554
-0.342594,3.61665
-0.209272,3.76168
-0.248021,3.96299
-0.103202,4.11306
-0.0277556,4.30769
-0.0498143,4.51833
0.037286,4.69194
0.00477484,4.90248
0.092074,5.08584
0.0203038,5.25587
0.110759,5.43938
0.00796183,5.62189
-0.00744663,5.83084
0.0276214,6.02763
0.114216,6.20602
0.274032,6.34047
0.109648,6.45921
-0.0585814,6.56358
-0.108048,6.76108
-0.0544285,6.95655
-0.250909,6.91548
-0.36624,7.09551
-0.396203,7.30261
-0.342756,7.48168
-0.238521,7.67032
-0.19411,7.87169
-0.0981726,8.04366
-0.232725,8.2059
-0.195613,8.3962
-0.337227,8.52651
-0.156829,8.59816
-0.0647914,8.7794
0.0945226,8.89855
0.0315009,9.10153
0.100536,9.29069
0.0197736,9.48704
0.00960393,9.6883
0.166759,9.80532
0.323271,9.91984
0.186734,10.0489
0.0705837,10.2102
0.171966,10.3757
0.0568888,10.5454
0.124737,10.7337
0.0836377,10.9338
-0.110607,10.9722
-0.142191,11.1722
-0.278322,11.3332
-0.354248,11.5308
-0.382632,11.7421
-0.174815,11.8036
-0.161624,12.0066
-0.0650856,12.1924
0.0254177,12.3733
0.183505,12.4864
0.201153,12.696
0.183459,12.8985
0.0117093,13.0233
0.00156265,13.2221
-0.110749,13.3908
-0.175983,13.5819
-0.192261,13.7954
-0.248075,13.9999
-0.41989,14.1018
-0.400709,14.306
-0.495701,14.4899
-0.538702,14.6894
-0.433335,14.8727
-0.265209,14.986
-0.127984,15.1148
-0.170982,15.2926
0.0249715,15.3554
0.193051,15.4726
0.0961588,15.653
0.251561,15.7912
0.190971,15.9826
0.370028,16.0585
0.458398,16.241
0.553079,16.4284
0.41132,16.5672
0.492521,16.7406
0.503343,16.9464
0.648113,17.0773
0.690271,17.2678
0.66814,17.4714
0.687393,17.6727
0.596633,17.8748
0.699678,18.0635
0.807439,18.2401
0.768794,18.4529
0.906293,18.5964
0.94765,18.8034
1.0736,18.9527
0.993477,19.1489
0.989596,19.3569
1.00347,19.5486
1.03462,19.7595
0.929215,19.9321
0.800429,20.0866
0.901689,20.2405
0.904562,20.4601
1.02015,20.6256
1.03213,20.8338
1.05899,21.027
1.22581,21.1415
1.31094,21.3354
1.36026,21.5207
1.28744,21.7097
1.247,21.9012
1.2679,22.1059
1.2238,22.2984
1.14673,22.4893
0.997444,22.6132
1.1215,22.7838
1.14068,22.9724
1.07297,23.1576
1.19198,23.3146
1.2505,23.5275
1.2335,23.7431
1.23715,23.9561
1.07161,24.0871
0.989462,24.2799
1.08117,24.458
1.10052,24.6669
1.17739,24.8592
1.23112,25.0596
1.07754,25.2114
1.02498,25.3973
1.02385,25.5982
0.893844,25.7523
0.897116,25.9463
0.757546,26.0944
0.817354,26.3026
0.862731,26.4908
0.925379,26.705
0.896605,26.9109
0.932357,27.0952
0.784399,27.2445
0.850656,27.4294
0.906241,27.6239
0.896743,27.8295
0.951215,28.0303
1.00729,28.2278
1.08201,28.4201
1.08106,28.632
1.17572,28.8053
1.27633,28.9753
1.23859,29.1888
1.2469,29.3757
1.04449,29.463
1.09008,29.6531
1.10221,29.8445
1.12574,30.0512
1.05829,30.2423
1.04944,30.4527
1.0363,30.6519
0.886348,30.8041
0.768273,30.9653
0.751647,31.1653
0.884595,31.3191
0.689223,31.3883
0.850076,31.5351
0.696014,31.6538
0.889049,31.735
0.851247,31.9395
0.937613,32.1301
0.882575,32.3144
0.815946,32.5136
0.681784,32.6828
0.745811,32.8758
0.759725,33.0636
0.623656,33.2239
0.728642,33.4059
0.560711,33.5256
0.691688,33.6988
0.729865,33.8978
0.815903,34.083
0.841213,34.2925
0.865695,34.4835
0.69843,34.5796
0.80001,0.335183
0.86696,0.549843
0.900008,0.749929
0.857001,0.939991
0.837781,1.13973
0.820552,1.33169
0.930922,1.51936
0.944143,1.72798
0.986036,1.9355
0.900442,2.15154
0.81069,2.33459
0.666853,2.48173
0.676841,2.69579
0.491582,2.78407
0.58251,2.99681
0.679086,3.16399
0.615783,3.35766
0.484099,3.53051
0.567138,3.72543
0.70559,3.88288
0.706925,4.10556
0.801024,4.28369
0.749277,4.50059
0.711233,4.71045
0.681605,4.9144
0.746819,5.09742
0.751848,5.30321
0.768253,5.51661
0.672588,5.69904
0.587329,5.8827
0.704879,6.05237
0.788712,6.24053
0.879862,6.41562
0.780252,6.59827
0.693907,6.77387
0.690132,6.97259
0.765198,7.16285
0.701852,7.36338
0.87776,7.44817
0.901047,7.63327
0.772681,7.81568
0.881614,7.98521
1.04788,8.13314
1.09103,8.33876
1.06508,8.54799
1.13105,8.73818
1.01541,8.91155
1.08203,9.11246
0.996223,9.30365
0.810075,9.37148
0.726951,9.55589
0.725831,9.74605
0.628785,9.92035
0.683945,10.1052
0.709676,10.3083
0.748804,10.5074
0.89761,10.6493
0.93505,10.8384
0.805293,11.0051
0.73779,11.2131
0.863055,11.3683
0.669564,11.4242
0.663457,11.6175
0.682557,11.8152
0.729858,12.0173
0.678605,12.2158
0.696621,12.4046
0.748392,12.6043
0.872456,12.7537
0.876721,12.947
1.07315,13.0405
1.05144,13.2612
1.01018,13.454
1.02101,13.6691
1.12115,13.8444
1.25369,13.9977
1.379,14.1748
1.45984,14.3637
1.5252,14.5732
1.53533,14.7659
1.40215,14.9299
1.51904,15.0955
1.39467,15.2786
1.39688,15.4874
1.5436,15.6387
1.7211,15.7405
1.85719,15.8806
1.79911,16.0903
1.74574,16.2821
1.83248,16.4736
1.89409,16.6711
1.96111,16.8492
1.961,17.0442
1.95594,17.233
1.80741,17.3575
1.73045,17.5414
1.82124,17.7372
1.9177,17.9274
1.90255,18.142
1.95621,18.3333
1.88294,18.5142
1.95162,18.7231
1.88819,18.9183
1.92384,19.1177
2.00911,19.3128
1.94365,19.5027
1.92341,19.7066
1.84595,19.8813
1.70491,20.0232
1.71545,20.2471
1.7763,20.4172
1.73441,20.6208
1.62592,20.7986
1.64654,21.0058
1.61239,21.2089
1.7782,21.301
1.85694,21.4786
1.9663,21.6497
1.89986,21.8464
1.96016,22.0633
1.97467,22.2618
1.93935,22.4697
1.87271,22.662
1.96449,22.8523
2.13724,22.7497
2.17321,22.9428
2.13937,23.1396
2.01077,23.3222
2.03309,23.5253
1.90759,23.6819
1.90716,23.8746
1.93842,24.0813
1.94207,24.2724
1.92526,24.4793
1.95707,24.6696
1.92092,24.8757
2.04342,25.0331
1.92736,25.2031
1.76975,25.3535
1.94274,25.4386
1.86756,25.6376
2.0218,25.7845
2.05933,25.9769
2.08478,26.1756
2.15388,26.3644
1.94881,26.3906
1.87145,26.5792
1.68602,26.6745
1.61523,26.8575
1.61736,27.0655
1.53239,27.2573
1.66118,27.4092
1.70824,27.598
1.6813,27.7962
1.69817,27.9828
1.84341,28.1176
1.77903,28.2977
1.91712,28.4462
1.92595,28.6457
1.9198,28.8511
1.8851,29.0544
1.77378,29.241
1.74383,29.4278
1.80175,29.6213
1.714,29.7998
1.77904,29.9964
1.78843,30.1955
1.7856,30.4013
1.77668,30.6008
1.78772,30.7986
1.78298,30.995
1.8667,31.191
1.8196,31.4064
1.8073,31.6105
1.85667,31.8116
1.90837,32.0242
1.9221,32.2286
1.92986,32.4323
1.98163,32.6198
1.97392,32.8322
1.87921,33.0107
1.89493,33.2165
1.92715,33.4213
2.09713,33.5478
2.24327,33.6883
2.38934,33.8532
2.38546,34.0465
2.25308,34.2071
2.09894,34.3414
2.14742,34.5226
1.97182,34.653
1.94993,34.8542
2.02327,35.0545
1.87018,35.1741
1.91986,35.3514
1.9115,35.5608
1.82583,35.7511
1.91718,35.9261
1.89671,36.1308
2.00933,36.2867
1.22721,0.524182
1.34671,0.698765
1.38413,0.888336
1.4915,1.06056
1.46481,1.25706
1.43887,1.46574
1.31845,1.6365
1.41192,1.83496
1.32341,2.03045
1.44535,2.20745
1.35354,2.38835
1.35655,2.58753
1.33163,2.79364
1.373,2.98832
1.39329,3.21008
1.41164,3.41166
1.51682,3.57115
1.63239,3.73762
1.54047,3.93016
1.57122,4.12962
1.66851,4.29864
1.81459,4.45853
1.89357,4.64358
1.8311,4.83769
1.8797,5.0407
1.94565,5.24841
1.86621,5.42242
1.83606,5.61655
1.72019,5.77755
1.78181,5.97874
1.71266,6.16993
1.73994,6.38816
1.57157,6.51772
1.62809,6.7232
1.64945,6.92374
1.50672,7.05138
1.44334,7.25707
1.41258,7.4636
1.45826,7.67616
1.51871,7.88192
1.4825,8.09346
1.63783,8.22789
1.72416,8.42922
1.81448,8.61377
1.79144,8.81093
1.75297,9.01849
1.70595,9.21577
1.71418,9.42347
1.64772,9.61357
1.71498,9.80881
1.71465,10.0119
1.71376,10.2059
1.90506,10.2078
1.93481,10.4051
2.10751,10.5045
2.15189,10.707
2.18704,10.9071
2.35776,11.0226
2.31951,11.2312
2.3074,11.4404
2.29051,11.6435
2.12039,11.7589
2.01576,11.9356
1.98394,12.1312
1.8835,12.3133
1.84458,12.5063
1.99844,12.6421
2.00142,12.8497
2.03083,13.0525
1.90416,13.2108
1.95384,13.4032
2.00652,13.6025
1.98386,13.7904
2.05929,13.9896
2.09547,14.1801
2.16084,14.3665
2.08382,14.5614
2.01732,14.7556
2.11126,14.9542
2.27401,15.0843
2.09817,15.1846
2.20215,15.3693
2.16968,15.5666
2.21959,15.7815
2.16159,15.965
2.13415,16.1646
2.22862,16.3582
2.31153,16.5518
2.38301,16.7353
2.41282,16.9363
2.38181,17.1337
2.42447,17.3393
2.47987,17.5442
2.58545,17.7079
2.60351,17.909
2.61667,18.1107
2.69786,18.3054
2.73246,18.5114
2.72748,18.7266
2.68363,18.9368
2.6639,19.1404
2.84597,19.2101
2.74685,19.3756
2.76868,19.5773
2.85516,19.7633
3.00513,19.8983
3.09148,20.11
3.04685,20.2971
2.92081,20.4564
2.91283,20.634
3.02867,20.7962
2.94305,20.9791
2.84614,21.1795
2.93077,21.358
2.88546,21.5648
2.99019,21.7226
2.81676,21.8195
2.6844,21.9625
2.76073,22.1616
2.86873,22.3384
2.90529,22.5352
3.03609,22.6935
3.06232,22.8893
3.0622,23.0841
3.03433,23.2729
2.91915,23.4153
2.98408,23.6398
3.00737,23.844
3.10797,24.028
3.13689,24.2249
3.06854,24.4208
3.13269,24.6213
3.1807,24.8149
3.17763,25.0059
3.10708,25.1919
3.15605,25.3736
3.13313,25.5733
3.19588,25.7712
3.20616,25.9667
3.02,26.0309
2.92691,26.2044
3.03072,26.3707
3.05054,26.5732
3.22014,26.6767
3.23292,26.883
3.12073,27.0612
2.96586,27.2137
2.9377,27.4138
3.03163,27.5773
3.05915,27.779
3.18784,27.9511
3.21317,28.1424
3.22044,28.3567
3.20111,28.5749
3.14988,28.774
3.07319,28.9661
3.039,29.1678
2.95188,29.3405
3.10747,29.4775
3.10472,29.6872
3.24219,29.8407
3.21699,30.0427
3.28562,30.234
3.38556,30.4189
3.36909,30.6281
3.27571,30.8184
3.29185,31.0128
3.44842,31.1267
3.52137,31.319
3.64537,31.476
3.52486,31.6533
3.43181,31.8416
3.53165,32.0182
3.51578,32.2209
3.44838,32.4114
3.43815,32.618
3.5161,32.8145
3.41189,32.9975
3.35419,33.2068
3.29712,33.4022
3.20138,33.56
3.27669,33.7402
3.30012,33.9445
3.4495,34.0687
3.43942,34.2715
3.54956,34.4428
3.54777,34.6659
3.6515,34.8538
3.67516,35.0553
3.79883,35.1968
3.90221,35.3626
4.0281,35.5194
4.08646,35.7238
3.94283,35.8715
4.04096,36.0557
4.04807,36.2723
4.06039,36.4778
4.24367,36.5379
4.34427,36.7106
4.4574,36.8803
3.10346,0.315677
3.08377,0.512501
3.06187,0.721404
2.97892,0.903364
3.06646,1.07848
2.89435,1.20534
2.9518,1.41075
2.98304,1.6083
2.99511,1.81943
2.82392,1.91482
2.84914,2.11488
2.75367,2.27273
2.78493,2.46378
2.77939,2.68061
2.73438,2.88066
2.86143,3.01972
2.8744,3.2404
2.79727,3.40651
2.83516,3.61703
2.95,3.77613
2.92733,3.98169
2.98133,4.18302
3.03887,4.3776
3.00817,4.58599
3.13925,4.73237
3.23061,4.90254
3.26133,5.11232
3.33729,5.31237
3.2181,5.47631
3.10017,5.6368
3.05187,5.83366
3.10687,6.01282
3.02688,6.18521
