3.08557,0.459346
3.22539,0.593192
3.35452,0.74976
3.32913,0.949144
3.4827,1.09549
3.43869,1.30553
3.49932,1.50732
3.65032,1.64276
3.66736,1.8465
3.62571,2.05532
3.77713,2.18223
3.96011,2.26556
4.07148,2.43624
3.93308,2.5959
3.8327,2.77697
3.81236,2.96046
3.84488,3.16742
3.81207,3.35869
3.90063,3.54085
3.89875,3.73414
3.92859,3.93555
4.02099,4.11202
4.15054,4.26803
4.18007,4.4653
4.18053,4.67406
4.18749,4.87202
4.15144,5.07138
4.26314,5.23689
4.24781,5.44271
4.26981,5.63772
4.20725,5.8463
4.10243,6.03724
4.27777,6.11255
4.35979,6.30442
4.43011,6.49162
4.42709,6.70425
4.32428,6.88003
4.15615,7.02779
4.14362,7.24104
4.25026,7.40946
4.1967,7.60162
4.28094,7.79662
4.38583,7.97423
4.51066,8.1375
4.44098,8.32133
4.40968,8.5258
4.3443,8.73264
4.38644,8.92469
4.30998,9.11947
4.42665,9.28742
4.43018,9.50107
4.39999,9.69566
4.34163,9.89057
4.39136,10.0983
4.50928,10.2619
4.58293,10.4679
4.73505,10.6066
4.78908,10.8059
4.84332,11.0094
4.80262,11.2012
4.59914,11.1705
4.63504,11.3698
4.63956,11.5899
4.64626,11.7772
4.72396,11.9536
4.62353,12.1398
4.74017,12.3153
4.68401,12.5169
4.5332,12.6544
4.54129,12.8611
4.64891,13.0455
4.60543,13.2547
4.47178,13.4019
4.32199,13.5445
4.27014,13.7453
4.20005,13.95
4.22969,14.1499
4.27603,14.3377
4.22442,14.5258
4.30575,14.7279
4.25146,14.9178
4.20565,15.1144
4.2634,15.3055
4.30756,15.507
4.15792,15.6283
4.29627,15.7717
4.30813,15.9661
4.19984,16.1354
4.08261,16.2968
4.09783,16.4883
4.09276,16.7051
4.184,16.8969
4.17234,17.1116
4.19556,17.3203
4.30845,17.4996
4.26761,17.6899
4.28976,17.8989
4.3463,18.0908
4.36336,18.2971
4.37625,18.5057
4.48086,18.678
4.54895,18.8606
4.60974,19.0559
4.50861,19.2363
4.50951,19.4356
4.6281,19.6227
4.65208,19.8154
4.72073,20.0086
4.75633,20.2141
4.80279,20.4121
4.89899,20.5968
4.75386,20.7544
4.60262,20.8906
4.46763,21.0384
4.272,21.0867
4.23468,21.295
4.21002,21.4925
4.14105,21.681
4.20969,21.8821
4.32049,22.0529
4.44379,22.2046
4.3325,22.3737
4.15338,22.4523
4.18531,22.6451
4.23437,22.8423
4.12102,23.0148
4.22229,23.1899
4.21528,23.4019
4.21945,23.6071
4.12321,23.785
4.16384,23.974
4.10559,24.1668
3.9891,24.3435
4.16492,24.4396
4.15705,24.6411
4.21499,24.8352
4.19308,25.0349
4.09681,25.2301
3.9157,25.306
3.90233,25.5013
3.93394,25.7061
3.83198,25.8776
3.94864,26.0379
4.02609,26.2117
4.13978,26.3914
4.04762,26.5782
4.09273,26.7684
4.18592,26.9364
4.13459,27.1187
4.27351,27.2577
4.164,27.413
4.28144,27.5749
4.31785,27.7732
4.39542,27.9417
4.33883,28.1513
4.31547,28.3573
4.28664,28.5442
4.38952,28.7158
4.53255,28.8687
4.60755,29.0752
4.58613,29.268
4.60536,29.4766
4.39938,29.5079
4.31063,29.7038
4.28667,29.9032
4.48245,30.0029
4.6659,29.91
4.68773,30.1117
4.71999,30.3028
4.90075,30.3852
5.00757,30.569
4.81132,30.6109
4.93681,30.785
4.94422,30.9844
5.09664,31.1318
5.02379,31.3062
4.95291,31.4903
5.14256,31.5697
5.06543,31.7613
5.02042,31.9592
4.84852,32.0575
4.70894,32.2014
4.85731,32.3426
4.86899,32.5437
4.80527,32.7299
4.80382,32.9411
4.82864,33.1535
4.96574,33.2955
5.09236,33.4546
5.25177,33.5772
5.28436,33.785
5.33376,33.979
5.43201,34.1594
-5.38629,34.239
5.47317,34.4109
-5.42655,34.5918
-5.43173,34.7899
5.45069,34.9559
5.38088,35.1469
5.40604,35.3452
5.42968,0.369806
5.43266,0.551976
5.23395,0.647286
5.24914,0.859861
5.28884,1.06807
5.31052,1.27276
5.2899,1.46801
5.24892,1.67016
5.3359,1.8715
5.34462,2.07204
5.45502,2.25395
