1.71692,0.32328
1.84659,0.471951
1.91711,0.67147
1.94856,0.870664
2.07149,1.01874
2.22527,1.14137
2.04682,1.22954
2.04646,1.43948
2.15121,1.62168
2.2256,1.80438
2.08751,1.93624
2.084,2.14809
2.2625,2.22352
2.34312,2.41332
2.34683,2.61771
2.44907,2.78213
2.34344,2.96449
2.25063,3.15355
2.10321,3.29088
2.09762,3.48675
2.17327,3.68034
2.26063,3.87942
2.27943,4.09395
2.35212,4.29167
2.36626,4.49451
2.48019,4.64646
2.34069,4.80504
2.51886,4.89241
2.61912,5.08365
2.47313,5.22722
2.43485,5.42535
2.32365,5.5832
2.36288,5.77797
2.25587,5.94959
2.1744,6.14032
2.07408,6.30786
2.07043,6.51725
2.11106,6.70731
2.00672,6.87797
2.06661,7.06727
2.17886,7.23674
2.18758,7.4368
1.99382,7.51688
2.10133,7.69683
2.02497,7.87353
2.07446,8.07475
2.09313,8.28405
2.18558,8.47954
2.1528,8.67394
2.17943,8.8985
2.10564,9.08787
2.16949,9.27798
2.36977,9.32159
2.43689,9.52349
2.27765,9.66281
2.34334,9.84816
2.37656,10.0551
2.40635,10.2587
2.46828,10.456
2.5528,10.6376
2.5907,10.8456
2.61031,11.0516
2.60741,11.2581
2.64262,11.4632
2.5768,11.65
2.72501,11.773
2.73831,11.955
2.67833,12.1466
2.83177,12.2996
3.02472,12.3967
3.1416,12.5688
3.17212,12.7703
3.25016,12.9639
3.13193,13.1253
2.98799,13.2751
3.05211,13.4594
2.99096,13.6314
2.88294,13.7993
2.84291,13.9856
2.82264,14.1761
2.95876,14.3209
3.02269,14.5085
3.10308,14.6916
3.03997,14.8953
3.02305,15.0977
3.08798,15.305
3.12346,15.5055
3.20912,15.6867
3.37545,15.8158
3.30496,16.0154
3.1599,16.1746
3.16069,16.3873
3.08449,16.5788
2.95625,16.7485
3.00736,16.9486
3.05002,17.1511
3.16699,17.303
3.07387,17.5028
3.12763,17.7204
3.22335,17.8947
3.10956,18.0804
3.15191,18.2931
3.16706,18.5062
3.10062,18.7021
3.04393,18.8992
3.0534,19.11
3.06266,19.3217
3.16083,19.4983
3.01364,19.6465
3.09913,19.8411
3.23716,19.9834
3.31151,20.171
3.16398,20.3105
3.16596,20.515
3.06755,20.6898
3.2184,20.813
3.19827,21.0083
3.22752,21.2026
3.38826,21.3542
3.36222,21.5514
3.48778,21.7105
3.50507,21.9175
3.48831,22.1209
3.57859,22.3071
3.6834,22.4772
3.68173,22.6814
3.62302,22.8723
3.68436,23.0656
3.6582,23.2541
3.77423,23.4366
3.73176,23.643
3.73976,23.8461
3.74343,24.0682
3.69092,24.2593
3.58378,24.4265
3.71689,24.5815
3.64216,24.7689
3.58545,24.9508
3.55073,25.1381
3.55668,25.3351
3.45129,25.5049
3.36947,25.6845
3.50947,25.8263
3.41565,26.0104
3.33001,26.1846
3.37836,26.3862
3.3818,26.5845
3.493,26.7474
3.69636,26.7856
3.84773,26.9321
3.95842,27.0974
3.82541,27.2713
3.79282,27.4704
3.80234,27.6723
3.69827,27.8561
3.67537,28.0542
3.48267,28.1765
3.66354,28.2818
3.62359,28.473
3.66216,28.6792
3.84943,28.7673
3.92363,28.9722
3.8262,29.1584
3.67415,29.3237
3.67954,29.5274
3.50553,29.6495
3.62207,29.8119
3.66521,30.0003
3.59642,30.2061
3.51232,30.3864
3.50504,30.5857
3.49646,30.7963
3.5596,30.9879
3.50145,31.1802
3.53948,31.3698
3.64799,31.5331
3.54538,31.7086
3.38273,31.8327
3.48202,32.0104
3.59379,32.1749
3.65837,32.3823
3.79972,32.4996
3.7089,32.663
3.73676,32.8595
3.85132,33.0313
3.70575,33.1724
3.66772,33.3638
3.58568,33.568
3.55503,33.7707
3.71362,33.8749
3.72067,34.0703
3.84992,34.233
3.96052,34.4119
3.89476,34.6037
3.95246,34.7939
3.96894,34.9944
3.94885,35.1908
3.95057,35.3879
3.91758,35.5878
3.90541,35.7902
2.40191,0.411098
2.40865,0.608765
2.46217,0.810037
2.37556,0.99209
2.58137,0.988549
2.5728,1.2113
2.50467,1.40805
2.54644,1.6083
2.75249,1.63456
2.71924,1.85097
2.79213,2.04913
2.85296,2.25606
2.8264,2.45685
2.97424,2.59331
2.98742,2.8019
3.02937,2.9986
3.05144,3.21549
2.973,3.40493
2.81721,3.54194
2.71938,3.72417
2.85194,3.86893
2.88287,4.07721
3.03423,4.2038
3.12566,4.38424
3.18733,4.58503
3.31092,4.74267
3.27684,4.93909
3.23298,5.12246
3.43973,5.14201
3.33829,5.30014
3.33337,5.4982
3.44858,5.66263
3.5902,5.81001
3.66462,6.01146
3.57167,6.18743
3.51819,6.38077
3.32904,6.46047
3.38655,6.67268
3.34946,6.87238
3.37849,7.06801
3.49338,7.23109
3.46656,7.42499
3.42518,7.6352
3.46089,7.84502
3.52001,8.05083
3.45203,8.24232
3.29726,8.37173
3.29745,8.58407
3.36355,8.78555
3.48155,8.96842
3.5568,9.14466
3.59109,9.35066
3.61165,9.55257
3.46435,9.67348
3.50303,9.8917
3.43686,10.0846
3.42666,10.2839
3.37285,10.4715
3.25741,10.6514
3.1804,10.8302
3.11529,11.0249
3.2872,11.1314
3.28395,11.3377
3.34819,11.5202
3.36359,11.7186
3.47665,11.8813
3.49888,12.0825
3.45374,12.297
3.59878,12.4398
3.52819,12.6252
3.39206,12.7681
3.52255,12.9245
3.56027,13.1122
3.65872,13.2774
3.62202,13.4753
3.56562,13.6634
3.69906,13.8269
3.78616,13.9936
3.84386,14.1903
3.99763,14.2994
4.14491,14.4411
4.17587,14.6356
4.17491,14.8394
4.03212,14.9872
4.00465,15.1847
4.15471,15.3363
4.19754,15.5496
4.26553,15.7482
4.28326,15.9457
4.33076,16.1509
4.27794,16.3371
4.21457,16.5457
4.32575,16.7013
4.21334,16.8873
4.21806,17.0864
4.14561,17.2698
4.14991,17.4773
4.18426,17.6837
4.31079,17.8381
4.28352,18.0322
4.12367,18.1458
4.06058,18.3414
4.14501,18.5278
4.15887,18.7408
4.13462,18.9518
4.28109,19.0924
4.12757,19.213
4.23977,19.3739
4.28165,19.5731
4.28258,19.7698
4.29633,19.9875
4.32717,20.1881
4.39822,20.3742
4.4695,20.5603
4.42786,20.759
4.29633,20.9405
4.2341,21.1218
4.23189,21.3375
4.18332,21.5484
4.26248,21.7295
4.29671,21.915
4.26292,22.117
4.43542,22.2215
4.64569,22.2416
4.74179,22.4176
4.80827,22.6115
4.92421,22.7927
4.93782,22.9887
4.8392,23.1578
4.74632,23.3416
4.7101,23.5534
4.64782,23.736
4.57945,23.9155
4.55563,24.102
4.55093,24.3124
4.42385,24.4508
4.37407,24.6618
4.34879,24.8613
4.2904,25.049
4.0925,25.15
4.15928,25.3458
4.1898,25.538
4.22685,25.7399
4.15195,25.9229
4.24785,26.0997
4.32417,26.284
4.34933,26.4733
4.35321,26.6626
4.33453,26.8663
4.30871,27.0848
4.18496,27.2726
4.15509,27.4617
4.12529,27.6472
4.11956,27.8469
4.08554,28.0653
4.19492,28.2347
4.23697,28.4218
4.32358,28.6275
4.25018,28.8309
4.32341,29.0214
4.30103,29.2368
4.31172,29.435
4.27739,29.6321
4.2847,29.8439
4.33658,30.0352
4.24507,30.2281
4.0468,30.3012
4.17221,30.4479
4.3066,30.605
4.14973,30.7438
4.24939,30.9192
4.34935,31.0764
4.20106,31.2304
4.13619,31.4268
4.30926,31.5322
4.29641,31.7277
4.34694,31.9183
4.35931,32.1263
4.44548,32.2936
4.53584,32.4742
4.5858,32.6874
4.47168,32.8414
4.49786,33.0546
4.42693,33.2392
4.58182,33.3642
4.62222,33.567
4.71549,33.7577
4.62687,33.9376
4.63355,34.1272
4.67893,34.3228
4.73513,34.506
4.70081,34.6955
4.74377,34.8846
4.69263,35.0829
4.56483,35.2532
4.6714,35.4299
4.70185,35.6384
4.73627,35.831
4.83156,36.0011
4.85669,36.2008
3.62574,0.425293
3.74164,0.602205
3.7558,0.831862
3.7612,1.04423
3.80311,1.24974
3.63189,1.36779
3.78619,1.49426
3.79536,1.68608
3.67816,1.85358
3.77814,2.03628
3.88905,2.19866
3.85131,2.39998
3.81276,2.60838
3.95898,2.74654
4.07215,2.9003
4.00634,3.09583
3.84395,3.22548
3.84235,3.42557
3.76434,3.61203
3.84543,3.79364
3.97192,3.94208
3.81312,4.07075
3.7422,4.23318
3.6998,4.43922
3.82913,4.58453
3.91104,4.76809
3.96993,4.96604
3.98864,5.16809
3.99475,5.36418
4.04064,5.56569
4.06891,5.771
4.15206,5.95083
4.15974,6.14469
4.20101,6.34385
4.13719,6.5283
4.17532,6.7329
4.14869,6.93141
4.20027,7.13016
4.0711,7.30079
4.15833,7.47711
4.25999,7.64379
4.26563,7.84888
4.27079,8.04663
4.24413,8.25653
4.28247,8.45665
4.19528,8.63999
4.12908,8.84203
4.03132,9.01456
4.14649,9.18587
4.12621,9.38041
4.17439,9.57947
4.18754,9.78058
4.23274,9.98054
4.2606,10.1741
4.23932,10.3882
4.14536,10.5768
4.1436,10.7897
4.27577,10.9658
4.41334,11.1106
4.33015,11.2992
4.47323,11.4338
4.53229,11.6295
4.41426,11.7983
4.21522,11.8295
4.1385,12.0277
4.24627,12.2179
4.22522,12.4292
4.15402,12.6147
4.20827,12.8039
4.37415,12.8898
4.54466,13.0024
4.70532,13.1391
4.74341,13.3357
4.7542,13.5236
4.86593,13.692
4.81048,13.894
4.76861,14.1052
4.74751,14.3011
4.69598,14.4934
4.60332,14.6817
4.55047,14.8774
4.49493,15.0548
4.57523,15.2454
4.55262,15.4469
4.48823,15.6304
4.50826,15.8252
4.50921,16.0447
4.6393,16.181
4.61732,16.3961
4.46715,16.5426
4.59228,16.6998
4.69284,16.8779
4.88176,16.9247
4.94649,17.1323
4.78135,17.2451
4.81122,17.4444
4.82165,17.6339
4.79975,17.8211
4.85091,18.0173
4.84968,18.2394
4.92971,18.4172
4.85762,18.5953
4.98802,18.7373
4.9761,18.9281
5.06421,19.1097
5.18177,19.2944
5.21032,19.4975
5.29337,19.6763
5.47816,19.7295
5.48548,19.9414
5.4734,20.1512
5.28349,20.255
5.14808,20.3968
5.14289,20.5912
5.17656,20.8044
5.16222,21.0156
5.23003,21.2178
5.34058,21.3807
5.18949,21.5117
5.27853,21.6951
5.4565,21.7891
-5.41587,21.9632
5.46954,22.1467
5.34434,22.3108
5.28298,22.5154
5.43776,22.6411
-5.43153,22.824
-5.37465,23.0264
-5.42112,23.2284
-5.41293,23.4319
-5.39801,23.6272
-5.24768,23.7533
-5.33402,23.9409
-5.29583,24.1308
-5.29766,24.3277
-5.3413,24.5398
-5.42056,24.7468
-5.40875,24.9562
-5.26726,25.0938
-5.32227,25.2757
-5.33723,25.4706
5.48153,25.5825
5.3808,25.7522
-5.49583,25.9127
5.36744,26.0738
5.44715,26.2731
5.38881,26.4802
5.24138,26.5959
5.26218,26.8003
5.14418,26.9522
5.16414,27.1502
5.28544,27.3163
5.27545,27.5294
5.18846,27.7189
5.23951,27.9199
5.27843,28.1185
5.35322,28.306
5.19561,28.4386
5.28615,28.6254
5.22001,28.8217
5.36353,28.9632
5.42801,29.1514
5.33586,29.3382
5.43858,29.512
5.35857,29.6989
5.38306,29.8988
5.33983,30.0947
5.4693,30.236
5.37142,30.416
5.46939,30.578
5.2735,30.6439
5.22374,30.8403
5.31625,31.0078
5.44862,31.1827
5.44439,31.3917
5.42851,31.6019
-5.37488,31.6448
-5.48718,31.8065
-5.41723,32.0053
-5.25936,32.1362
-5.39372,32.2806
-5.48422,32.4632
5.48889,32.6723
5.33953,32.8418
5.34767,33.0494
5.32223,33.2614
5.28651,33.4774
5.15581,33.6468
5.13793,33.8551
5.23377,34.0493
5.21999,34.2695
5.31977,34.454
5.19105,34.6042
5.25557,34.805
5.30929,34.9951
5.28696,35.1999
5.11452,35.3311
5.18766,35.5256
5.22511,35.7331
5.12887,35.9045
4.62462,0.440054
4.76859,0.608908
4.83122,0.805011
4.89832,0.996745
4.96535,1.18056
4.88343,1.37208
4.96829,1.54991
4.90962,1.76603
5.03988,1.9246
5.17638,2.09579
5.23152,2.31232
5.26455,2.51765
5.21445,2.72311
5.05919,2.86694
5.19629,3.00955
5.05863,3.17662
4.96227,3.34894
4.95564,3.5501
5.09063,3.69288
5.11971,3.89111
5.03631,4.09511
4.9235,4.2438
4.88967,4.44626
4.85628,4.64435
4.80611,4.83841
4.99156,4.93924
4.98593,5.13554
4.97867,5.34924
5.0383,5.55795
5.03846,5.75072
4.90323,5.90885
5.07713,6.02675
5.0617,6.22659
5.04834,6.42495
5.06394,6.62326
5.0539,6.82406
4.9956,7.01795
4.94979,7.20623
4.97793,7.38799
5.14505,7.49783
4.98987,7.66258
5.102,7.83006
5.15102,8.02645
5.17447,8.21809
5.33543,8.36659
5.43323,8.53419
-5.36733,8.5991
-5.36139,8.80235
-5.3867,9.00769
5.46309,9.13417
5.40465,9.32438
-5.45769,9.47794
5.47579,9.66492
-5.38556,9.82469
-5.46443,10.0142
-5.38799,10.1962
-5.48286,10.3763
5.40715,10.5474
-5.4779,10.7218
5.3892,10.8656
5.39837,11.0734
5.34329,11.2674
5.32959,11.4714
5.24545,11.6641
5.32728,11.8534
5.30443,12.066
5.36258,12.2573
-5.4724,12.4131
5.39767,12.5872
5.27076,12.7467
5.43152,12.8828
5.47885,13.0934
-5.46398,13.285
-5.3975,13.4829
-5.34704,13.6948
-5.31473,13.9051
-5.3631,14.1129
-5.368,14.3141
-5.49137,14.4818
5.4487,14.6737
5.49328,14.8724
5.42401,15.0646
-5.4297,15.2051
-5.47915,15.4214
-5.45441,15.6259
-5.40172,15.8162
-5.42285,16.015
-5.46815,16.2128
5.49533,16.3997
5.37848,16.5609
-5.49171,16.705
-5.33314,16.8642
-5.36429,17.0773
-5.48792,17.231
5.37816,17.3815
-5.44941,17.4895
-5.35052,17.6658
-5.26903,17.8508
-5.2769,18.0453
-5.2698,18.2628
-5.1845,18.464
-5.079,18.6508
-5.05552,18.8567
-5.1749,19.0151
-5.11436,19.206
-5.10044,19.4255
-4.96731,19.5971
-4.89925,19.7916
-4.81057,19.9641
-4.74596,20.1534
-4.60803,20.2964
-4.62315,20.4887
-4.52888,20.6612
-4.57898,20.8529
-4.71198,21.0104
-4.6635,21.2166
-4.65397,21.4134
-4.72483,21.6
-4.67922,21.784
-4.66817,21.9958
-4.57199,22.1904
-4.55008,22.3894
-4.61273,22.58
-4.61898,22.7999
-4.57423,23.0133
-4.56381,23.2233
-4.58217,23.4291
-4.71496,23.5787
-4.75122,23.7837
-4.68322,23.9877
-4.50524,24.1055
-4.55451,24.3004
-4.46372,24.4758
-4.39767,24.6623
-4.50782,24.8478
-4.34957,24.9766
-4.23486,25.1444
-4.29989,25.3305
-4.29859,25.5405
-4.34136,25.7456
-4.2258,25.9108
-4.34192,26.0667
-4.48927,26.1845
-4.5059,26.3817
-4.49384,26.5885
-4.4482,26.7712
-4.41665,26.971
-4.37842,27.1736
-4.5008,27.3366
-4.51518,27.5432
-4.43833,27.7269
-4.47939,27.9302
-4.59301,28.1082
-4.46096,28.2549
-4.55756,28.4247
-4.56514,28.621
