5.00086,0.370656
5.18043,0.485568
5.3402,0.619199
-5.48322,0.717616
-5.35934,0.872919
-5.36781,1.08066
-5.39818,1.29327
-5.49261,1.49215
-5.32096,1.59284
-5.40595,1.77661
-5.42349,1.97813
-5.34992,2.16322
-5.41954,2.35037
-5.42924,2.54214
-5.37524,2.75125
-5.42123,2.94919
5.49114,3.14853
5.46523,3.34535
5.40902,3.5382
5.22517,3.66
5.32072,3.84014
5.28558,4.04499
5.21617,4.23396
5.09194,4.38895
5.15045,4.57645
5.09591,4.75104
5.05393,4.94915
5.2029,5.07821
5.11322,5.26831
5.14632,5.48284
5.26401,5.63488
5.18762,5.83481
5.27936,6.01035
5.35599,6.20734
5.35668,6.3971
5.39289,6.59096
5.4028,6.80682
5.38182,7.0173
5.39167,7.2185
5.40225,7.41642
5.35522,7.62812
5.48937,7.80061
5.41277,7.99662
5.44993,8.2031
5.41175,8.38661
5.22344,8.46495
5.1446,8.65661
5.0528,8.81577
5.03485,9.01096
4.87203,9.12107
4.79839,9.30364
4.91432,9.47673
5.05219,9.6409
5.20028,9.78741
5.21729,9.97945
5.20304,10.1875
5.15883,10.3888
5.1854,10.6011
5.10768,10.7876
5.12503,10.9882
5.15449,11.2022
5.09539,11.3871
5.11772,11.5887
5.19889,11.7665
5.00142,11.8613
4.9732,12.0633
5.05065,12.2598
4.95481,12.4392
4.9161,12.6341
4.97452,12.8266
5.13236,12.946
5.16661,13.1598
5.30487,13.3266
5.1116,13.4003
5.21738,13.5795
5.16158,13.7614
4.9872,13.88
5.15735,13.9641
5.25223,14.1399
5.17428,14.3277
5.23518,14.5224
5.25147,14.7257
5.25412,14.926
5.23833,15.1164
5.33209,15.2865
5.3698,15.4838
5.19394,15.591
5.11568,15.7636
5.11794,15.9704
5.111,16.1801
5.13858,16.3913
5.17354,16.5859
5.20516,16.7979
5.2667,17.003
5.40638,17.1358
5.36123,17.3364
5.36117,17.5365
5.42033,17.725
5.4644,17.9441
-5.46616,18.1321
-5.45765,18.344
-5.45659,18.5699
-5.42852,18.7779
-5.42377,18.9811
-5.32295,19.1513
-5.37473,19.3481
5.49115,19.5198
-5.43477,19.6951
-5.46641,19.8944
-5.36199,20.0756
-5.24998,20.255
-5.22769,20.4598
-5.29755,20.6542
