5.13229,0.445359
5.1702,0.657828
5.13336,0.876528
4.92713,0.990214
4.89637,1.18726
4.73394,1.29606
4.85652,1.45178
4.96097,1.62111
4.92517,1.81456
4.93571,2.03191
4.76258,2.17378
4.80973,2.37514
4.92238,2.54382
4.85259,2.74572
4.82201,2.94537
4.95931,3.09226
4.93422,3.29456
4.93635,3.5078
4.86821,3.70455
4.94639,3.90445
4.87504,4.09442
4.91632,4.29044
4.89064,4.48872
5.06443,4.60795
4.9234,4.74341
4.92091,4.96049
4.97657,5.15112
4.97009,5.35703
5.00319,5.5558
5.10719,5.71968
5.07395,5.94379
5.25111,6.03838
5.20018,6.23808
5.16197,6.43594
5.28843,6.58612
5.14845,6.71918
5.30103,6.84372
5.25053,7.05875
5.19876,7.2581
5.33203,7.39464
5.41939,7.59106
5.3861,7.79174
5.34251,7.98943
5.38991,8.18852
5.40159,8.39321
5.41554,8.60184
5.44848,8.81312
5.46525,9.02186
5.41131,9.21703
5.36333,9.414
5.393,9.60718
5.39152,9.81175
-5.46154,9.96057
5.47,10.1496
-5.42314,10.3231
-5.33076,10.526
-5.23927,10.7116
-5.24688,10.9175
-5.1961,11.123
-5.20841,11.3201
-5.13521,11.526
-5.15172,11.722
-5.17042,11.9279
-5.03193,12.0869
-4.99735,12.2765
-4.83576,12.408
-4.81383,12.6086
-4.83553,12.8136
-4.86745,13.0268
-4.77805,13.2124
-4.76869,13.4124
-4.68616,13.6028
-4.61637,13.7932
-4.50275,13.9708
-4.48424,14.1772
-4.45145,14.3719
-4.56025,14.5404
-4.51443,14.7378
-4.3256,14.8408
-4.3606,15.0367
-4.33853,15.2434
-4.52316,15.3465
-4.44182,15.5252
-4.52584,15.7187
-4.55468,15.9279
-4.54822,16.1349
-4.51297,16.3321
-4.49848,16.5365
-4.46189,16.7284
-4.43715,16.9499
-4.29586,17.0779
-4.34069,17.2896
-4.38041,17.4973
-4.37976,17.6979
-4.32515,17.9007
-4.37998,18.0992
-4.52706,18.2452
-4.50623,18.4578
-4.49333,18.6694
-4.48568,18.8615
-4.46559,19.0743
-4.4466,19.2754
-4.54648,19.4472
-4.52154,19.6451
-4.62738,19.8009
-4.60126,20.0023
-4.66271,20.1935
-4.65196,20.3985
-4.72416,20.5781
-4.73925,20.7905
-4.77239,20.99
-4.75335,21.1918
-4.80741,21.3813
-4.78999,21.6076
-4.61608,21.7246
-4.55668,21.9107
-4.49269,22.0985
-4.39462,22.2745
-4.38491,22.4848
-4.43745,22.686
-4.39016,22.8971
-4.46531,23.0912
-4.51716,23.3029
-4.64219,23.4507
-4.57408,23.6381
-4.50879,23.8309
-4.53957,24.0377
-4.47183,24.2206
-4.40156,24.4159
-4.2948,24.5854
-4.30497,24.78
-4.44718,24.929
-4.57424,25.0841
-4.51292,25.2795
-4.57993,25.4837
-4.58463,25.6798
-4.51561,25.8633
-4.39848,26.0212
-4.46979,26.2352
-4.39806,26.4243
-4.43341,26.6293
-4.44233,26.8475
-4.33857,27.0108
-4.26931,27.2061
-4.30357,27.4149
-4.29803,27.6263
-4.26694,27.8316
-4.2618,28.0482
-4.31303,28.2207
-4.34831,28.4174
-4.3598,28.5974
-4.41966,28.7828
-4.39394,28.9847
-4.31475,29.1646
-4.5006,29.2347
-4.4244,29.4178
-4.32335,29.5848
-4.22824,29.7566
-4.13545,29.9418
-4.20841,30.1324
-4.33104,30.3005
-4.36621,30.4954
-4.37958,30.7022
-4.43554,30.9048
-4.48766,31.0986
-4.58888,31.2752
-4.63585,31.4761
-4.7623,31.6351
-4.61696,31.7895
-4.43809,31.8808
-4.4043,32.0763
-4.32132,32.2597
-4.40229,32.4523
-4.43628,32.6474
-4.56509,32.7858
-4.41554,32.9282
-4.49228,33.1121
-4.66397,33.2213
-4.57353,33.4032
-4.48757,33.5755
-4.39201,33.7534
-4.3625,33.9831
-4.37691,34.1773
-4.29499,34.3564
-4.44233,34.4753
-4.5287,34.6668
-4.54496,34.8639
-4.39549,35.0138
-4.5223,35.1721
-4.60182,35.3579
-4.55128,35.5689
-4.35794,35.6179
-4.45874,35.8097
-4.51405,36.008
-4.65964,36.1454
-4.74666,36.3439
-4.55192,36.3842
-4.65675,36.5658
-4.56934,36.7421
-4.56424,36.9424
-4.50568,0.0727926
-4.5318,0.27901
-4.57996,0.479861
-4.51979,0.675923
-4.49978,0.875539
-4.5117,1.08166
-4.52847,1.27725
-4.57993,1.49094
-4.52404,1.69397
-4.53658,1.89988
-4.53163,2.09213
-4.37464,2.2299
-4.32818,2.43242
-4.44997,2.59146
-4.63054,2.71322
-4.57468,2.91874
-4.57777,3.12227
-4.58266,3.33192
-4.67311,3.52083
-4.55537,3.70133
-4.49987,3.89937
-4.59651,4.06818
-4.4428,4.20116
-4.51268,4.40569
-4.53144,4.61904
-4.45841,4.81836
-4.39385,5.01857
-4.45043,5.22046
-4.38469,5.40518
-4.4963,5.56334
-4.6162,5.72467
-4.48975,5.88614
-4.59908,6.05271
-4.71618,6.20846
-4.58505,6.36334
-4.54688,6.5692
-4.53766,6.77215
-4.7138,6.88227
-4.57126,7.02889
