4.71531,0.178997
4.82306,0.345457
4.86903,0.525253
4.72174,0.685872
4.69046,0.895871
4.70424,1.0991
4.70931,1.30648
4.5329,1.4263
4.37984,1.55546
4.37667,1.76484
4.2429,1.89744
4.32117,2.09122
4.35979,2.31698
4.32508,2.50411
4.2435,2.69034
4.10327,2.85751
3.93105,2.9792
3.84938,3.15645
3.86316,3.35659
4.03142,3.47583
4.11435,3.65334
4.02974,3.84517
4.10506,4.03923
4.01464,4.21949
3.90501,4.4053
4.06012,4.5516
4.06683,4.74264
3.99241,4.94249
4.10694,5.11235
4.12543,5.31188
4.01954,5.49108
4.1905,5.61308
4.07867,5.78746
3.99285,5.98732
4.01204,6.18445
4.07963,6.37729
4.25298,6.26761
4.25194,6.45966
4.13568,6.64035
4.09674,6.83969
4.09336,7.04455
4.12849,7.22869
4.10509,7.44518
3.97018,7.60199
4.0418,7.79193
4.13439,7.97453
4.1733,8.18215
4.0236,8.32665
4.0639,8.52377
4.05758,8.73725
4.23806,8.80676
4.14972,8.99474
4.07944,9.17682
4.11947,9.36699
4.06412,9.54468
4.25785,9.60462
4.29731,9.81738
4.32373,10.0152
4.29605,10.2191
4.23649,10.4152
4.07818,10.5524
4.09578,10.7464
4.16135,10.9325
4.28778,11.0825
4.21996,11.2694
4.27803,11.4594
4.24302,11.6482
4.30609,11.857
4.37197,12.0422
4.36243,12.2572
4.34725,12.4527
4.2905,12.6709
4.39344,12.8527
4.3493,13.0645
4.31731,13.2518
4.42141,13.4145
4.33266,13.6008
4.3091,13.7949
4.42204,13.9663
4.32706,14.1346
4.30287,14.3508
4.32568,14.5652
4.18516,14.7002
4.20375,14.9066
4.25533,15.1048
4.38586,15.2493
4.43993,15.4458
4.39855,15.6403
4.52779,15.8084
4.42565,15.9824
4.37341,16.1854
4.38086,16.3862
4.39059,16.5904
4.40008,16.7934
4.51486,16.9474
4.44374,17.1329
4.40058,17.3287
4.24298,17.4516
4.19806,17.6478
4.11905,17.8382
4.19249,18.0176
4.08577,18.2095
4.06679,18.4136
4.09512,18.609
4.19504,18.7868
4.15889,18.9916
4.18912,19.193
4.32822,19.3428
4.49021,19.4622
4.52985,19.6802
4.59116,19.8678
4.40358,19.8238
4.33094,19.9997
4.36782,20.194
4.41881,20.3827
4.23647,20.4593
4.31932,20.6331
4.33015,20.8326
4.24848,21.0261
4.34162,21.1997
4.50878,21.3047
4.41907,21.4773
4.40145,21.6864
4.51176,21.844
4.54127,22.0273
4.56339,22.2288
4.59076,22.422
4.75081,22.5255
4.83521,22.721
4.9062,22.9178
4.79449,23.0912
4.82926,23.2827
4.74582,23.4649
4.80765,23.6631
4.8855,23.8422
4.98638,24.0201
4.84819,24.1516
4.95033,24.3344
4.95077,24.5205
4.78922,24.6668
4.91323,24.8309
4.85744,25.0265
4.76874,25.2141
4.8287,25.4026
4.88683,25.5909
4.83447,25.795
4.72629,25.9633
4.91079,26.0407
4.96528,26.2287
4.86181,26.3946
4.85186,26.5944
5.04816,26.6218
5.03407,26.8168
5.0514,27.0113
4.90986,27.1508
4.86538,27.3652
5.06321,27.4497
5.03615,27.641
4.83664,27.6866
4.81926,27.8842
4.78523,28.086
4.73741,28.286
4.73513,28.4873
4.74616,28.6914
4.75698,28.9136
4.72032,29.1126
4.60111,29.2725
4.66483,29.4743
4.83278,29.59
4.8265,29.7973
4.96127,29.9658
5.03782,30.1545
5.11553,30.3497
5.32053,30.3909
5.2077,30.5549
5.21459,30.7594
5.03996,30.8687
4.83195,30.917
4.77892,31.1159
4.80188,31.3234
4.85465,31.5459
4.68477,31.6599
4.76425,31.8566
4.7203,32.0425
4.845,32.1968
4.98839,32.3295
4.81678,32.4284
4.90271,32.6043
5.00687,32.7734
4.83962,32.8611
4.81305,33.0704
4.88116,33.2795
4.85464,33.4751
4.97659,33.635
5.00187,33.8481
5.01339,34.043
4.9468,34.2538
4.93333,34.4503
4.974,34.6566
5.08178,34.838
-3.40169,0.267969
-3.42842,0.484526
-3.39064,0.682429
-3.49248,0.847712
-3.48397,1.04857
-3.32051,1.18329
-3.1798,1.32079
-3.25316,1.50273
-3.30634,1.70058
-3.24484,1.89865
-3.37575,2.05664
-3.40441,2.2534
-3.26993,2.42733
-3.3537,2.60736
-3.22006,2.75764
-3.28045,2.94908
-3.31487,3.15717
-3.25529,3.35845
-3.20594,3.55241
-3.37556,3.68837
-3.40204,3.89426
-3.26525,4.07144
-3.16461,4.2368
-3.364,4.32096
-3.3772,4.5357
-3.25483,4.70947
-3.32209,4.89198
-3.19458,5.0563
-3.30288,5.21699
-3.22873,5.4004
-3.32293,5.59393
-3.37875,5.80115
-3.35268,6.00684
-3.31402,6.20763
-3.35133,6.41416
-3.48194,6.56481
-3.4694,6.7792
-3.49528,6.97042
-3.43272,7.16474
-3.56198,7.32017
-3.62073,7.50178
-3.68312,7.69843
-3.63481,7.90828
-3.5889,8.11222
-3.5883,8.32172
-3.60973,8.5149
-3.55735,8.72475
-3.36298,8.77048
-3.23325,8.92284
-3.26419,9.12692
-3.0817,9.21202
-3.20031,9.38037
-3.21882,9.57941
-3.19521,9.77558
-3.32697,9.93548
-3.24298,10.1294
-3.22042,10.3582
-3.30986,10.5356
-3.18939,10.6982
-3.11804,10.9008
-3.16405,11.0948
-3.14505,11.3188
-3.17975,11.5253
-3.19095,11.7411
-3.25246,11.9362
-3.33025,12.1163
-3.29839,12.3151
-3.29218,12.5073
-3.34783,12.7106
-3.30505,12.9124
-3.46107,13.0447
-3.52616,13.2415
-3.55874,13.447
-3.48947,13.6299
-3.46633,13.8263
-3.52705,14.0341
-3.437,14.2371
-3.44571,14.4385
-3.50678,14.6326
-3.56677,14.826
-3.65226,15.025
-3.79788,15.1471
-3.61951,15.2288
-3.56697,15.4316
-3.45802,15.6103
-3.45616,15.8091
-3.44657,16.0116
-3.3609,16.1996
-3.48874,16.375
-3.46521,16.5841
-3.46993,16.784
-3.49184,16.9827
-3.53178,17.1799
-3.44119,17.3644
-3.41011,17.569
-3.32381,17.7552
-3.51398,17.8593
-3.53046,18.0441
-3.44037,18.2374
-3.3452,18.4266
-3.4952,18.5606
-3.45049,18.7672
-3.4271,18.9594
-3.42395,19.1533
-3.53938,19.3245
-3.58736,19.5263
-3.39756,19.5945
-3.40645,19.8023
-3.4532,20.0005
-3.45754,20.2085
-3.54575,20.4056
-3.44377,20.5947
-3.60743,20.7115
-3.54679,20.9036
-3.47614,21.0947
-3.46216,21.3146
-3.53054,21.5018
-3.39887,21.6602
-3.46873,21.8637
-3.52953,22.064
-3.63865,22.2306
-3.5667,22.4215
-3.47164,22.6033
-3.43545,22.8063
-3.39489,23.012
-3.25231,23.1344
-3.40693,23.2691
-3.28063,23.4336
-3.24588,23.6479
-3.2537,23.8456
-3.33149,24.0233
-3.23329,24.2109
-3.28476,24.4078
-3.1049,24.5212
-3.19498,24.7038
-3.1546,24.9041
-3.03758,25.087
-3.00329,25.2934
-2.79201,25.3165
-2.89722,25.4996
-2.84749,25.7004
-2.77895,25.9035
-2.83063,26.1002
-2.87291,26.3081
-2.94044,26.5034
-3.01081,26.6847
-2.87138,26.8382
-2.71496,26.9462
-2.65425,27.1452
-2.72682,27.3355
-2.64604,27.5206
-2.50617,27.6623
-2.55397,27.8618
-2.43191,28.002
-2.29981,28.1328
-2.31526,28.3442
-2.27956,28.5502
-2.37159,28.7408
-2.41342,28.9365
-2.37702,29.1643
-2.36573,29.3649
-2.26436,29.5476
-2.3191,29.747
-2.37933,29.9319
-2.49848,30.1113
-2.34633,30.2684
-2.28847,30.4681
