-5.17803,0.575352
-5.09314,0.768989
-5.07358,0.974891
-5.05133,1.18677
-4.93555,1.3582
-4.8154,1.51306
-4.78527,1.72626
-4.69902,1.90795
-4.73574,2.11905
-4.70213,2.30132
-4.73739,2.49897
-4.79528,2.68436
-4.91192,2.85651
-4.84497,3.04259
-4.85963,3.24566
-4.97509,3.40479
-4.96699,3.59172
-4.86216,3.77685
-4.76381,3.96162
-4.85709,4.13699
-4.89813,4.33202
-4.78866,4.5047
-4.7494,4.70562
-4.83261,4.88554
-4.86759,5.09499
-4.79485,5.28298
-4.71588,5.45505
-4.87829,5.58365
-4.83637,5.76431
-4.72532,5.9311
-4.53801,6.00511
-4.55779,6.19913
-4.57172,6.38889
-4.66792,6.56908
-4.7513,6.75736
-4.74086,6.95281
-4.78841,7.14856
-4.71748,7.32481
-4.80385,7.50487
-4.91448,7.6885
-4.89739,7.89068
-4.90941,8.09474
-4.9421,8.28865
-4.83816,8.45179
-4.74581,8.6456
-4.9532,8.65679
-4.85315,8.83891
-4.82329,9.04922
-4.66479,9.16383
-4.78987,9.32642
-4.72541,9.53029
-4.63393,9.73524
-4.5399,9.91289
-4.61766,10.1118
-4.60179,10.3061
-4.65108,10.4916
-4.59285,10.6752
-4.50114,10.866
-4.4728,11.0719
-4.64748,11.1857
-4.72474,11.3708
-4.7666,11.5618
-4.75558,11.7654
-4.69569,11.9551
-4.62171,12.1432
-4.64861,12.3291
-4.57467,12.5076
-4.67128,12.6922
-4.65744,12.8798
-4.84266,12.9435
-4.85394,13.17
-4.92555,13.374
-4.77594,13.5213
-4.791,13.7204
-4.93918,13.8469
-4.79547,13.9911
-4.71318,14.1727
-4.71401,14.3777
-4.80628,14.5462
-4.77693,14.7485
-4.89196,14.9248
-4.80873,15.1239
-4.69195,15.3136
-4.82788,15.4811
-4.79382,15.6794
-4.71366,15.8683
-4.62177,16.0567
-4.61121,16.2588
-4.70801,16.4287
-4.57614,16.5734
-4.58763,16.783
-4.78109,16.8802
-4.88691,17.0728
-4.7348,17.2301
-4.76247,17.4435
-4.75105,17.6413
-4.77795,17.841
-4.62124,17.9893
-4.64364,18.1887
-4.73594,18.3652
-4.8941,18.4501
-4.88836,18.6473
-4.83954,18.8553
-4.78697,19.0538
-4.74859,19.2609
-4.72853,19.4588
-4.93174,19.5312
-4.83376,19.7359
-4.76405,19.9271
-4.74257,20.1247
-4.83966,20.3118
-4.8627,20.513
-4.8267,20.7289
-4.84399,20.9421
-4.78968,21.1381
-4.97307,21.2139
-5.00116,21.4119
-5.03365,21.6041
-4.86501,21.731
-4.66397,21.8023
-4.66716,22.0196
-4.66835,22.2206
-4.80077,22.3855
-4.7247,22.5628
-4.82502,22.7384
-4.86699,22.9225
-4.72596,23.0571
-4.83475,23.2367
-4.78256,23.4181
-4.96567,23.4999
-5.08085,23.6682
-5.09414,23.8738
-4.96503,24.0334
-5.06874,24.2058
-5.21228,24.3528
-5.03229,24.4177
-4.95459,24.6142
-5.10558,24.7111
-5.07803,24.9167
-5.06025,25.1105
-5.03678,25.3145
-4.96169,25.5042
-4.8501,25.6567
-5.01687,25.8045
-4.94672,25.9885
-4.92915,26.1904
-4.93133,26.3932
-4.85291,26.5864
-4.88763,26.7932
-4.79367,26.9814
-4.77305,27.2033
-4.77318,27.4044
-4.687,27.5975
-4.86873,27.6833
-4.76994,27.8689
-4.84109,28.0487
-4.86982,28.2665
-4.76291,28.4338
-4.65721,28.6061
-4.66687,28.8158
-4.6311,29.0051
-4.53683,29.1925
-4.46152,29.3764
-4.49722,29.5819
-4.41902,29.7641
-4.4884,29.9488
-4.41648,30.1333
-4.31699,30.2942
-4.22595,30.4754
-4.2198,30.6662
-4.21545,30.879
-4.26276,31.088
-4.20743,31.2883
-4.1913,31.4869
-4.36863,31.5891
-4.38967,31.7965
-4.32653,31.9975
-4.33258,32.1987
-4.18709,32.3281
-4.14119,32.5082
-4.23475,32.688
-4.2467,32.8953
-4.22855,33.0955
-4.09754,33.2541
-4.10695,33.4456
-3.97528,33.6013
-4.02722,33.8064
-4.0425,34.0176
-4.01119,34.2138
-4.0216,34.4176
-3.90069,34.5732
-3.86647,34.7712
-3.90334,34.9538
-3.85626,35.1503
-3.80001,35.3503
-3.94845,35.4753
-3.90573,35.6698
-3.89052,35.9016
-3.91961,36.1111
-3.80801,36.2919
-4.58454,0.28243
-4.69963,0.454246
-4.62787,0.644403
-4.48286,0.799818
-4.46371,0.995683
-4.37125,1.19728
-4.28253,1.39206
-4.2811,1.59587
-4.29835,1.79212
-4.26978,1.98649
-4.41483,2.13526
-4.43134,2.3352
-4.50488,2.51029
-4.51336,2.72512
-4.44001,2.91081
-4.51277,3.08905
-4.47724,3.28137
-4.60597,3.42474
-4.4869,3.61079
-4.48005,3.82998
-4.3611,3.9786
-4.31896,4.16743
-4.36443,4.3684
-4.32785,4.55029
-4.25837,4.7279
-4.19752,4.90816
-4.16153,5.10287
-4.34592,5.18773
-4.37059,5.4007
-4.22881,5.53901
-4.298,5.73653
-4.23461,5.93207
-4.26555,6.13874
-4.29914,6.32952
-4.3625,6.53876
-4.31093,6.73557
-4.37733,6.93694
-4.26087,7.09819
-4.15579,7.26265
-4.34942,7.3067
-4.32789,7.52296
-4.49184,7.65288
