5.04187,0.482467
5.10115,0.67989
4.9965,0.859809
4.90101,1.03991
5.01257,1.22925
5.06837,1.42187
5.15296,1.61568
5.07828,1.81269
5.05901,2.01655
5.099,2.2183
4.94778,2.34905
4.92244,2.55601
4.96092,2.76212
4.84932,2.93679
4.84157,3.13176
4.90439,3.32183
5.07176,3.43479
5.00665,3.6295
4.97879,3.83129
4.81575,3.96126
4.85089,4.15995
4.88538,4.3614
4.85168,4.55671
4.85415,4.75438
4.98435,4.92314
4.9183,5.12778
4.94918,5.35073
4.93762,5.55153
5.0469,5.71886
5.16469,5.87488
5.16377,6.08343
5.08856,6.25701
5.21957,6.42339
5.28505,6.61379
5.31772,6.81197
5.44055,6.96144
5.40102,7.15404
5.40172,7.35504
5.31086,7.55018
5.41425,7.71085
5.46957,7.9204
5.36325,8.09865
5.26226,8.27071
5.14648,8.45791
5.01094,8.62168
5.00013,8.81329
5.10607,8.98879
5.06294,9.18942
5.22052,9.3193
5.23643,9.51803
5.3534,9.67834
5.41036,9.86533
5.36255,10.0667
5.27374,10.2426
5.14196,10.3993
5.1311,10.6103
5.24445,10.7753
5.16766,10.9523
5.09542,11.1532
5.08965,11.3664
4.95784,11.5247
4.91659,11.721
4.88485,11.9127
4.76877,12.0726
4.71242,12.2695
4.75341,12.4706
4.70463,12.6519
4.70595,12.8615
4.57183,13.0322
4.55655,13.2285
4.55904,13.4377
4.57667,13.6394
4.74946,13.7192
4.70036,13.9229
4.77655,14.1089
4.66647,14.2715
4.83151,14.3904
4.85935,14.5906
4.85529,14.8037
4.77324,14.9942
4.7667,15.1997
4.75771,15.405
4.88718,15.5582
5.00468,15.7317
5.01214,15.9353
4.91255,16.0931
4.81454,16.2725
4.94514,16.4163
4.95176,16.6167
5.14137,16.6805
5.22228,16.8702
5.02503,16.8531
5.0014,17.0402
4.89114,17.2125
5.00851,17.3778
5.0916,17.5666
4.99332,17.7291
4.9466,17.9306
4.82942,18.0962
4.97054,18.2492
5.04604,18.4493
4.9314,18.6157
4.93911,18.8316
4.97475,19.0333
4.81816,19.1719
4.84077,19.3719
4.83192,19.574
4.79738,19.7777
4.84701,19.9793
4.91779,20.1678
4.92062,20.3685
4.78114,20.542
4.95583,20.6428
4.97556,20.8389
4.8797,21.0032
4.96026,21.1769
4.82073,21.3197
4.72475,21.4953
4.83915,21.6598
4.87189,21.8672
4.88801,22.0675
5.00558,22.2364
4.94754,22.4315
4.96029,22.6299
4.91506,22.8261
4.83782,23.0106
4.75904,23.1874
4.79943,23.3747
4.89606,23.5568
4.95771,23.7368
5.09248,23.8941
5.14909,24.0908
5.04152,24.2764
5.18274,24.4124
4.98189,24.4682
4.93723,24.6738
4.98084,24.8635
5.04128,25.0534
5.10413,25.2393
4.99552,25.4133
5.02703,25.5985
5.13337,25.7622
5.12548,25.959
4.99029,26.1038
5.00391,26.2952
5.04967,26.4956
4.88568,26.6052
4.90554,26.8023
4.78043,26.964
4.85407,27.1574
4.86311,27.356
4.83072,27.5553
4.86346,27.7609
5.02149,27.8741
5.01375,28.0678
5.21034,28.0207
5.2952,28.2053
5.28377,28.3983
5.1202,28.5567
5.2309,28.7311
5.22613,28.9337
5.07964,29.0781
5.16183,29.2473
5.16512,29.4383
5.06472,29.6194
5.20193,29.7784
5.39666,29.7914
5.39075,30.0018
5.31855,30.1918
5.23707,30.3926
5.16237,30.5803
5.04767,30.7356
5.04163,30.9278
4.99782,31.1172
5.13515,31.2772
5.01151,31.4428
5.21898,31.4874
5.11412,31.6519
5.04646,31.8402
4.92005,31.9981
4.88033,32.1896
4.93065,32.3838
4.88266,32.5921
4.96065,32.7772
4.88188,32.967
4.92048,33.1633
4.97118,33.3666
4.85925,33.5251
4.91469,33.7159
5.01808,33.8852
4.97287,34.0755
5.03076,34.2702
5.05,34.475
4.8978,34.6183
4.94779,34.8297
4.96731,35.0152
4.98815,35.21
5.02398,35.4064
5.03628,35.6114
4.9973,35.8068
-4.43829,0.231878
-4.39819,0.450294
-4.57797,0.578275
-4.60569,0.775967
-4.44997,0.912722
-4.41383,1.13281
-4.50465,1.30027
-4.41469,1.48522
-4.50501,1.68078
-4.6505,1.82223
-4.74958,2.03129
-4.72511,2.23707
-4.7357,2.44053
-4.65779,2.62505
-4.73985,2.81288
-4.79326,2.99973
-4.92914,3.15028
-4.83475,3.33975
-4.84863,3.55752
-4.8155,3.75823
-4.72153,3.94718
-4.78127,4.13158
-4.76804,4.33621
-4.72545,4.55558
-4.71257,4.74172
-4.61977,4.92522
-4.50589,5.11141
-4.46966,5.30644
-4.3348,5.44257
-4.29462,5.65177
-4.31894,5.85828
-4.35011,6.07008
-4.42449,6.24748
-4.60321,6.33546
-4.47682,6.49162
-4.42603,6.6769
-4.4638,6.87714
-4.4695,7.08652
-4.45131,7.30618
-4.45949,7.52213
-4.47976,7.72893
-4.41026,7.91935
-4.21956,7.96994
-4.2652,8.16881
-4.33508,8.36438
-4.38881,8.57205
-4.43233,8.76457
-4.4317,8.96056
-4.4908,9.16359
-4.43583,9.35325
-4.52117,9.54113
-4.44293,9.72468
-4.41941,9.93316
-4.39839,10.1263
-4.41536,10.3361
-4.31561,10.5098
-4.39191,10.6904
-4.27772,10.8874
-4.1656,11.0383
-4.32101,11.1701
-4.17665,11.3251
-4.38747,11.3725
-4.39843,11.5751
-4.37714,11.7669
-4.21836,11.903
-4.17398,12.0972
-4.19342,12.2852
-4.32795,12.4411
-4.29433,12.6454
-4.31312,12.8515
-4.44119,13.0138
-4.42207,13.2208
-4.36518,13.4171
-4.53426,13.5633
-4.43605,13.7506
-4.43829,13.9365
-4.48062,14.1471
-4.56407,14.3309
-4.4902,14.5173
-4.64541,14.6743
-4.65635,14.8772
-4.61342,15.1018
-4.66602,15.2748
-4.66456,15.488
-4.70576,15.6901
-4.56358,15.8229
-4.51731,16.0168
-4.6761,16.1433
