parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,4,8,14,17,28,18,22,19,24,25,31,32,40,52,67,102,110,166,204,230,317,355,401,437,436,473,379,323,230,168,87,49,35,13,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,8,23,30,29,40,53,38,44,57,54,58,63,86,125,150,161,223,304,376,475,646,800,880,1017,1036,1006,953,761,571,434,266,150,74,31,12,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,18,28,38,37,31,43,47,47,52,59,54,80,93,135,161,179,257,346,461,575,692,865,989,1098,1047,1015,909,643,499,323,183,96,46,19,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,22,26,39,34,32,39,48,58,50,70,65,75,101,158,182,214,299,394,547,613,793,948,1088,1147,1055,950,763,571,346,210,134,40,23,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,22,19,29,41,44,36,47,51,55,48,70,67,96,130,181,199,254,345,452,597,742,916,1061,1128,1041,1031,837,670,449,268,135,65,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,14,22,42,35,34,55,42,48,51,53,54,64,75,126,136,191,250,284,443,507,664,836,1030,1129,1128,1051,1014,716,500,315,143,84,43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,9,22,26,40,40,42,45,49,56,46,46,55,84,110,135,175,206,280,367,482,609,752,951,1165,1107,1094,1071,852,536,350,188,91,38,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,7,15,19,39,41,46,51,55,54,40,37,50,66,96,150,147,195,262,331,465,561,673,867,1084,1216,1168,1105,866,638,381,241,105,35,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,22,26,43,55,45,46,46,42,40,46,63,87,120,139,189,261,266,374,562,670,805,1033,1155,1235,1143,1015,696,464,258,99,42,13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,12,30,39,57,58,45,41,27,47,50,57,73,101,145,196,209,262,368,465,613,787,937,1166,1194,1273,1048,831,493,278,121,47,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
